kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,50960,61440,256,0,0,1,1,0,0x0,0.000010,0.179899,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,50960,61440,256,0,0,1,1,0,0x0,0.000015,0.124642,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,50960,61440,256,0,0,1,1,0,0x0,0.000010,0.179329,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,50960,61440,256,0,0,1,1,0,0x0,0.000013,0.145652,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,50960,61440,256,0,0,1,1,0,0x0,0.000013,0.144837,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,50960,61440,256,0,0,1,1,0,0x0,0.000013,0.138992,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,50960,61440,256,0,0,1,1,0,0x0,0.000014,0.133714,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,50960,61440,256,0,0,1,1,0,0x0,0.000014,0.131153,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,50960,61440,256,0,0,1,1,0,0x0,0.000014,0.133941,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,50960,61440,256,0,0,1,1,0,0x0,0.000011,0.167579,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,50960,61440,256,0,0,1,1,0,0x0,0.000011,0.168976,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
