kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,50854,61440,32,0,0,1,1,0,0x0,0.000012,0.317612,44.683636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,50854,61440,32,0,0,1,1,0,0x0,0.000016,0.229156,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,50854,61440,32,0,0,1,1,0,0x0,0.000012,0.318624,44.683636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,50854,61440,32,0,0,1,1,0,0x0,0.000014,0.261974,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,50854,61440,32,0,0,1,1,0,0x0,0.000014,0.263273,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,50854,61440,32,0,0,1,1,0,0x0,0.000014,0.264597,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,50854,61440,32,0,0,1,1,0,0x0,0.000016,0.240134,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,50854,61440,32,0,0,1,1,0,0x0,0.000016,0.237972,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,50854,61440,32,0,0,1,1,0,0x0,0.000015,0.242346,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,50854,61440,32,0,0,1,1,0,0x0,0.000012,0.300240,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,50854,61440,32,0,0,1,1,0,0x0,0.000012,0.300165,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
