kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,50779,57600,64,0,0,1,1,0,0x0,0.000010,0.169520,23.040000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,50779,57600,64,0,0,1,1,0,0x0,0.000015,0.116696,15.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,50779,57600,64,0,0,1,1,0,0x0,0.000010,0.171431,23.040000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,50779,57600,64,0,0,1,1,0,0x0,0.000013,0.133738,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,50779,57600,64,0,0,1,1,0,0x0,0.000013,0.135158,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,50779,57600,64,0,0,1,1,0,0x0,0.000013,0.139654,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,50779,57600,64,0,0,1,1,0,0x0,0.000014,0.123921,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,50779,57600,64,0,0,1,1,0,0x0,0.000014,0.123953,16.457143,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,50779,57600,64,0,0,1,1,0,0x0,0.000014,0.125732,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,50779,57600,64,0,0,1,1,0,0x0,0.000011,0.160375,23.040000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,50779,57600,64,0,0,1,1,0,0x0,0.000011,0.158219,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
