kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,52258,4129024,256,0,0,1,1,0,0x0,0.000066,1.903208,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,52258,4129024,256,0,0,1,1,0,0x0,0.000071,1.784766,235.944229,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,52258,4129024,256,0,0,1,1,0,0x0,0.000066,1.895317,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,52258,4129024,256,0,0,1,1,0,0x0,0.000068,1.840689,242.883765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,52258,4129024,256,0,0,1,1,0,0x0,0.000069,1.837786,242.883765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,52258,4129024,256,0,0,1,1,0,0x0,0.000069,1.829332,242.883765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,52258,4129024,256,0,0,1,1,0,0x0,0.000069,1.829066,242.883765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,52258,4129024,256,0,0,1,1,0,0x0,0.000069,1.829880,242.883765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,52258,4129024,256,0,0,1,1,0,0x0,0.000067,1.891228,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,52258,4129024,256,0,0,1,1,0,0x0,0.000067,1.888642,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,52258,4129024,256,0,0,1,1,0,0x0,0.000067,1.876740,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
