kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51345,627200,32,0,0,1,1,0,0x0,0.000054,0.704266,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51345,627200,32,0,0,1,1,0,0x0,0.000059,0.648608,85.044068,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51345,627200,32,0,0,1,1,0,0x0,0.000054,0.706207,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51345,627200,32,0,0,1,1,0,0x0,0.000057,0.673625,89.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51345,627200,32,0,0,1,1,0,0x0,0.000057,0.674671,89.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51345,627200,32,0,0,1,1,0,0x0,0.000057,0.672065,89.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51345,627200,32,0,0,1,1,0,0x0,0.000057,0.669055,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51345,627200,32,0,0,1,1,0,0x0,0.000057,0.668311,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51345,627200,32,0,0,1,1,0,0x0,0.000054,0.705653,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51345,627200,32,0,0,1,1,0,0x0,0.000054,0.704501,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51345,627200,32,0,0,1,1,0,0x0,0.000054,0.704201,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
