kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51165,253952,128,0,0,1,1,0,0x0,0.000012,0.630530,84.650667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51165,253952,128,0,0,1,1,0,0x0,0.000016,0.480527,63.488000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51165,253952,128,0,0,1,1,0,0x0,0.000012,0.652082,92.346182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51165,253952,128,0,0,1,1,0,0x0,0.000014,0.537891,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51165,253952,128,0,0,1,1,0,0x0,0.000014,0.543574,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51165,253952,128,0,0,1,1,0,0x0,0.000015,0.527323,72.557714,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51165,253952,128,0,0,1,1,0,0x0,0.000016,0.497173,67.720533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51165,253952,128,0,0,1,1,0,0x0,0.000016,0.495010,67.720533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51165,253952,128,0,0,1,1,0,0x0,0.000015,0.500525,67.720533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,51165,253952,128,0,0,1,1,0,0x0,0.000012,0.635506,84.650667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51165,253952,128,0,0,1,1,0,0x0,0.000013,0.606832,84.650667,0,0.000000,0.000000,0.000000,0.000000,85.185185
