kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51753,1517824,64,0,0,1,1,0,0x0,0.000065,0.714944,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51753,1517824,64,0,0,1,1,0,0x0,0.000069,0.667025,87.989797,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",2,0,0,7,51753,1517824,64,0,0,1,1,0,0x0,0.000065,0.714882,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51753,1517824,64,0,0,1,1,0,0x0,0.000067,0.686532,90.616358,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",4,0,0,9,51753,1517824,64,0,0,1,1,0,0x0,0.000067,0.686818,90.616358,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",5,0,0,10,51753,1517824,64,0,0,1,1,0,0x0,0.000067,0.686570,90.616358,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",6,0,0,11,51753,1517824,64,0,0,1,1,0,0x0,0.000068,0.683253,90.616358,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",7,0,0,12,51753,1517824,64,0,0,1,1,0,0x0,0.000068,0.682744,90.616358,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",8,0,0,13,51753,1517824,64,0,0,1,1,0,0x0,0.000065,0.709061,93.404554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51753,1517824,64,0,0,1,1,0,0x0,0.000065,0.712250,93.404554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51753,1517824,64,0,0,1,1,0,0x0,0.000065,0.713649,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
