kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51134,253952,64,0,0,1,1,0,0x0,0.000015,0.514587,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51134,253952,64,0,0,1,1,0,0x0,0.000020,0.389729,53.463579,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51134,253952,64,0,0,1,1,0,0x0,0.000015,0.516451,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51134,253952,64,0,0,1,1,0,0x0,0.000018,0.438876,59.753412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51134,253952,64,0,0,1,1,0,0x0,0.000018,0.438255,59.753412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51134,253952,64,0,0,1,1,0,0x0,0.000018,0.434920,59.753412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51134,253952,64,0,0,1,1,0,0x0,0.000018,0.425532,56.433778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51134,253952,64,0,0,1,1,0,0x0,0.000018,0.426850,56.433778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51134,253952,64,0,0,1,1,0,0x0,0.000018,0.432538,59.753412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,51134,253952,64,0,0,1,1,0,0x0,0.000015,0.509052,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51134,253952,64,0,0,1,1,0,0x0,0.000015,0.508697,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
