kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,52426,4145152,256,0,0,1,1,0,0x0,0.000067,1.894918,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,52426,4145152,256,0,0,1,1,0,0x0,0.000072,1.766066,233.529690,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",2,0,0,7,52426,4145152,256,0,0,1,1,0,0x0,0.000068,1.871198,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,52426,4145152,256,0,0,1,1,0,0x0,0.000069,1.828381,240.298667,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",4,0,0,9,52426,4145152,256,0,0,1,1,0,0x0,0.000069,1.825940,240.298667,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",5,0,0,10,52426,4145152,256,0,0,1,1,0,0x0,0.000070,1.798248,236.865829,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",6,0,0,11,52426,4145152,256,0,0,1,1,0,0x0,0.000070,1.795329,236.865829,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",7,0,0,12,52426,4145152,256,0,0,1,1,0,0x0,0.000070,1.801401,236.865829,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",8,0,0,13,52426,4145152,256,0,0,1,1,0,0x0,0.000070,1.819817,240.298667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,52426,4145152,256,0,0,1,1,0,0x0,0.000067,1.876141,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,52426,4145152,256,0,0,1,1,0,0x0,0.000069,1.832553,240.298667,0,0.000000,0.000000,0.000000,0.000000,85.185185
