kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,52372,4145152,128,0,0,1,1,0,0x0,0.000088,1.438235,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,52372,4145152,128,0,0,1,1,0,0x0,0.000092,1.382296,182.204484,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,52372,4145152,128,0,0,1,1,0,0x0,0.000088,1.434688,188.416000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,52372,4145152,128,0,0,1,1,0,0x0,0.000089,1.420600,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,52372,4145152,128,0,0,1,1,0,0x0,0.000089,1.420810,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,52372,4145152,128,0,0,1,1,0,0x0,0.000089,1.413951,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,52372,4145152,128,0,0,1,1,0,0x0,0.000090,1.407589,186.298966,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,52372,4145152,128,0,0,1,1,0,0x0,0.000090,1.398389,184.228978,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,52372,4145152,128,0,0,1,1,0,0x0,0.000087,1.449244,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,52372,4145152,128,0,0,1,1,0,0x0,0.000087,1.447886,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,52372,4145152,128,0,0,1,1,0,0x0,0.000088,1.441205,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
