kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,52350,4145152,64,0,0,1,1,0,0x0,0.000167,0.755317,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,52350,4145152,64,0,0,1,1,0,0x0,0.000172,0.734203,96.398884,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,52350,4145152,64,0,0,1,1,0,0x0,0.000168,0.754720,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,52350,4145152,64,0,0,1,1,0,0x0,0.000170,0.743410,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,52350,4145152,64,0,0,1,1,0,0x0,0.000170,0.743825,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,52350,4145152,64,0,0,1,1,0,0x0,0.000171,0.741278,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,52350,4145152,64,0,0,1,1,0,0x0,0.000171,0.741539,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,52350,4145152,64,0,0,1,1,0,0x0,0.000171,0.741074,97.532988,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,52350,4145152,64,0,0,1,1,0,0x0,0.000168,0.754008,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,52350,4145152,64,0,0,1,1,0,0x0,0.000168,0.753919,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,52350,4145152,64,0,0,1,1,0,0x0,0.000168,0.754031,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
