kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51021,246016,64,0,0,1,1,0,0x0,0.000015,0.504748,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51021,246016,64,0,0,1,1,0,0x0,0.000020,0.381943,51.792842,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51021,246016,64,0,0,1,1,0,0x0,0.000015,0.499459,65.604267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51021,246016,64,0,0,1,1,0,0x0,0.000018,0.426505,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51021,246016,64,0,0,1,1,0,0x0,0.000018,0.426611,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51021,246016,64,0,0,1,1,0,0x0,0.000018,0.423826,57.886118,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51021,246016,64,0,0,1,1,0,0x0,0.000018,0.416118,54.670222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51021,246016,64,0,0,1,1,0,0x0,0.000018,0.415715,54.670222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51021,246016,64,0,0,1,1,0,0x0,0.000018,0.415241,54.670222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,51021,246016,64,0,0,1,1,0,0x0,0.000016,0.472078,65.604267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51021,246016,64,0,0,1,1,0,0x0,0.000015,0.492881,65.604267,0,0.000000,0.000000,0.000000,0.000000,85.185185
