kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,7526,61440,64,0,0,1,2,0,0x0,0.000011,1.114923,135.168000,1920,0.000000,3.399085,0.491710,0.000000,97.507440
"_Z14scan_v2_kernelPfS_i",1,0,0,6,7526,61440,64,0,0,1,2,0,0x0,0.000015,0.813313,96.548571,1920,0.000000,3.171922,0.425425,0.000000,95.239826
"_Z14scan_v2_kernelPfS_i",2,0,0,7,7526,61440,64,0,0,1,2,0,0x0,0.000011,1.129714,135.168000,1920,0.000000,3.242860,0.511268,0.000000,97.507440
"_Z14scan_v2_kernelPfS_i",3,0,0,8,7526,61440,64,0,0,1,2,0,0x0,0.000013,0.938222,112.640000,1920,0.000000,5.690676,0.485951,0.000000,95.170661
"_Z14scan_v2_kernelPfS_i",4,0,0,9,7526,61440,64,0,0,1,2,0,0x0,0.000013,0.944036,112.640000,1920,0.000000,3.912907,0.485331,0.000000,95.239826
"_Z14scan_v2_kernelPfS_i",5,0,0,10,7526,61440,64,0,0,1,2,0,0x0,0.000013,0.926146,103.975385,1920,0.000000,3.768701,0.479696,0.000000,95.309091
"_Z14scan_v2_kernelPfS_i",6,0,0,11,7526,61440,64,0,0,1,2,0,0x0,0.000013,0.927688,103.975385,1920,0.000000,3.777355,0.473359,0.000000,95.239826
"_Z14scan_v2_kernelPfS_i",7,0,0,12,7526,61440,64,0,0,1,2,0,0x0,0.000014,0.879448,103.975385,1920,0.000000,3.021693,0.461146,0.000000,95.239826
"_Z14scan_v2_kernelPfS_i",8,0,0,13,7526,61440,64,0,0,1,2,0,0x0,0.000014,0.889517,103.975385,1920,0.000000,4.001688,0.461865,0.000000,95.274446
"_Z14scan_v2_kernelPfS_i",9,0,0,14,7526,61440,64,0,0,1,2,0,0x0,0.000012,1.054795,122.880000,1920,0.000000,3.187375,0.531455,0.000000,97.507440
"_Z14scan_v2_kernelPfS_i",10,0,0,15,7526,61440,64,0,0,1,2,0,0x0,0.000011,1.071311,122.880000,1920,0.000000,3.190583,0.488957,0.000000,97.507440
