kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9531,1048576,256,0,0,1,2,0,0x0,0.000023,9.179170,1048.576000,32768,0.000000,29.987450,5.063989,0.000000,99.587232
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9531,1048576,256,0,0,1,2,0,0x0,0.000028,7.314768,823.881143,32768,0.000000,22.362463,3.777172,0.000000,99.452524
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9531,1048576,256,0,0,1,2,0,0x0,0.000024,8.719803,1002.985739,32768,0.000000,26.158754,4.408374,0.000000,99.593976
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9531,1048576,256,0,0,1,2,0,0x0,0.000026,8.080023,922.746880,32768,0.000000,25.217296,4.166869,0.000000,99.448235
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9531,1048576,256,0,0,1,2,0,0x0,0.000026,7.960770,887.256615,32768,0.000000,24.153211,4.036598,0.000000,99.441109
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9531,1048576,256,0,0,1,2,0,0x0,0.000026,8.060453,922.746880,32768,0.000000,25.683613,4.206428,0.000000,99.440938
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9531,1048576,256,0,0,1,2,0,0x0,0.000027,7.583284,854.395259,32768,0.000000,23.221529,3.919245,0.000000,99.452202
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9531,1048576,256,0,0,1,2,0,0x0,0.000027,7.671384,854.395259,32768,0.000000,23.459038,3.949795,0.000000,99.455274
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9531,1048576,256,0,0,1,2,0,0x0,0.000025,8.412963,961.194667,32768,0.000000,25.413949,4.315815,0.000000,99.594993
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9531,1048576,256,0,0,1,2,0,0x0,0.000024,8.710674,1002.985739,32768,0.000000,26.321782,4.509763,0.000000,99.590997
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9531,1048576,256,0,0,1,2,0,0x0,0.000025,8.457648,961.194667,32768,0.000000,25.754149,4.396554,0.000000,99.593576
