kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9605,1040384,16,0,0,1,2,0,0x0,0.000168,4.899619,544.963048,130048,0.000000,39.353030,5.963156,0.000000,99.889074
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9605,1040384,16,0,0,1,2,0,0x0,0.000172,4.790176,532.289488,130048,0.000000,38.301460,5.816811,0.000000,99.842760
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9605,1040384,16,0,0,1,2,0,0x0,0.000168,4.901873,544.963048,130048,0.000000,39.221204,5.961076,0.000000,99.889074
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9605,1040384,16,0,0,1,2,0,0x0,0.000170,4.845479,538.551718,130048,0.000000,39.019440,5.877546,0.000000,99.843431
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9605,1040384,16,0,0,1,2,0,0x0,0.000170,4.846937,538.551718,130048,0.000000,38.767514,5.879315,0.000000,99.839405
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9605,1040384,16,0,0,1,2,0,0x0,0.000170,4.845017,538.551718,130048,0.000000,38.664667,5.885881,0.000000,99.844102
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9605,1040384,16,0,0,1,2,0,0x0,0.000171,4.834624,538.551718,130048,0.000000,38.608362,5.864105,0.000000,99.845444
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9605,1040384,16,0,0,1,2,0,0x0,0.000171,4.837475,538.551718,130048,0.000000,38.651730,5.867654,0.000000,99.842760
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9605,1040384,16,0,0,1,2,0,0x0,0.000169,4.898983,544.963048,130048,0.000000,39.208644,5.946526,0.000000,99.889074
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9605,1040384,16,0,0,1,2,0,0x0,0.000168,4.899273,544.963048,130048,0.000000,39.169891,5.950959,0.000000,99.889074
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9605,1040384,16,0,0,1,2,0,0x0,0.000169,4.896858,544.963048,130048,0.000000,39.017570,5.940702,0.000000,99.889074
