kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,11126,2849280,32,0,0,1,2,0,0x0,0.000229,4.941247,549.861053,178080,0.000000,39.839451,6.028670,0.000000,99.864678
"_Z14scan_v2_kernelPfS_i",1,0,0,6,11126,2849280,32,0,0,1,2,0,0x0,0.000233,4.849303,538.061459,178080,0.000000,39.122400,6.014489,0.000000,99.804731
"_Z14scan_v2_kernelPfS_i",2,0,0,7,11126,2849280,32,0,0,1,2,0,0x0,0.000229,4.942490,549.861053,178080,0.000000,39.689944,6.014678,0.000000,99.864534
"_Z14scan_v2_kernelPfS_i",3,0,0,8,11126,2849280,32,0,0,1,2,0,0x0,0.000231,4.903748,545.079652,178080,0.000000,39.762218,6.035315,0.000000,99.807247
"_Z14scan_v2_kernelPfS_i",4,0,0,9,11126,2849280,32,0,0,1,2,0,0x0,0.000231,4.902565,545.079652,178080,0.000000,39.579482,6.038060,0.000000,99.806046
"_Z14scan_v2_kernelPfS_i",5,0,0,10,11126,2849280,32,0,0,1,2,0,0x0,0.000231,4.895413,545.079652,178080,0.000000,39.374562,6.069987,0.000000,99.805410
"_Z14scan_v2_kernelPfS_i",6,0,0,11,11126,2849280,32,0,0,1,2,0,0x0,0.000231,4.896937,545.079652,178080,0.000000,39.469740,6.009942,0.000000,99.807021
"_Z14scan_v2_kernelPfS_i",7,0,0,12,11126,2849280,32,0,0,1,2,0,0x0,0.000231,4.896221,545.079652,178080,0.000000,39.578551,6.032886,0.000000,99.806539
"_Z14scan_v2_kernelPfS_i",8,0,0,13,11126,2849280,32,0,0,1,2,0,0x0,0.000229,4.938495,549.861053,178080,0.000000,40.090244,6.007564,0.000000,99.865262
"_Z14scan_v2_kernelPfS_i",9,0,0,14,11126,2849280,32,0,0,1,2,0,0x0,0.000229,4.939480,549.861053,178080,0.000000,40.357005,6.017432,0.000000,99.864322
"_Z14scan_v2_kernelPfS_i",10,0,0,15,11126,2849280,32,0,0,1,2,0,0x0,0.000229,4.940518,549.861053,178080,0.000000,40.613527,6.014669,0.000000,99.865242
