kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,7075,57600,16,0,0,1,2,0,0x0,0.000015,3.136393,362.057143,7200,0.000000,19.012438,3.176067,0.000000,99.119348
"_Z14scan_v2_kernelPfS_i",1,0,0,6,7075,57600,16,0,0,1,2,0,0x0,0.000018,2.472444,281.600000,7200,0.000000,15.007100,2.267041,0.000000,98.202891
"_Z14scan_v2_kernelPfS_i",2,0,0,7,7075,57600,16,0,0,1,2,0,0x0,0.000015,3.123932,362.057143,7200,0.000000,20.212107,3.164516,0.000000,99.119348
"_Z14scan_v2_kernelPfS_i",3,0,0,8,7075,57600,16,0,0,1,2,0,0x0,0.000016,2.777567,316.800000,7200,0.000000,17.528583,2.595244,0.000000,98.266875
"_Z14scan_v2_kernelPfS_i",4,0,0,9,7075,57600,16,0,0,1,2,0,0x0,0.000016,2.780524,316.800000,7200,0.000000,17.154645,2.572341,0.000000,98.228475
"_Z14scan_v2_kernelPfS_i",5,0,0,10,7075,57600,16,0,0,1,2,0,0x0,0.000017,2.762248,316.800000,7200,0.000000,17.416802,2.635704,0.000000,98.266875
"_Z14scan_v2_kernelPfS_i",6,0,0,11,7075,57600,16,0,0,1,2,0,0x0,0.000017,2.743594,316.800000,7200,0.000000,17.129404,2.459385,0.000000,98.228475
"_Z14scan_v2_kernelPfS_i",7,0,0,12,7075,57600,16,0,0,1,2,0,0x0,0.000017,2.741331,316.800000,7200,0.000000,16.383318,2.441425,0.000000,98.228475
"_Z14scan_v2_kernelPfS_i",8,0,0,13,7075,57600,16,0,0,1,2,0,0x0,0.000017,2.736407,316.800000,7200,0.000000,18.155709,2.535269,0.000000,98.228475
"_Z14scan_v2_kernelPfS_i",9,0,0,14,7075,57600,16,0,0,1,2,0,0x0,0.000015,3.118736,362.057143,7200,0.000000,18.607924,2.989721,0.000000,99.119348
"_Z14scan_v2_kernelPfS_i",10,0,0,15,7075,57600,16,0,0,1,2,0,0x0,0.000015,3.119534,362.057143,7200,0.000000,18.205281,2.961691,0.000000,99.119348
