kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,7996,246016,64,0,0,1,2,0,0x0,0.000015,3.177910,360.823467,7688,0.000000,21.429589,3.243793,0.000000,98.999596
"_Z14scan_v2_kernelPfS_i",1,0,0,6,7996,246016,64,0,0,1,2,0,0x0,0.000019,2.531079,284.860632,7688,0.000000,16.402477,2.433628,0.000000,98.363454
"_Z14scan_v2_kernelPfS_i",2,0,0,7,7996,246016,64,0,0,1,2,0,0x0,0.000015,3.191158,360.823467,7688,0.000000,21.137813,3.171489,0.000000,98.999596
"_Z14scan_v2_kernelPfS_i",3,0,0,8,7996,246016,64,0,0,1,2,0,0x0,0.000017,2.838286,318.373647,7688,0.000000,17.992548,2.687205,0.000000,98.363454
"_Z14scan_v2_kernelPfS_i",4,0,0,9,7996,246016,64,0,0,1,2,0,0x0,0.000017,2.850409,318.373647,7688,0.000000,18.125981,2.674041,0.000000,98.363454
"_Z14scan_v2_kernelPfS_i",5,0,0,10,7996,246016,64,0,0,1,2,0,0x0,0.000017,2.832006,318.373647,7688,0.000000,17.588227,2.620507,0.000000,98.393090
"_Z14scan_v2_kernelPfS_i",6,0,0,11,7996,246016,64,0,0,1,2,0,0x0,0.000018,2.787421,318.373647,7688,0.000000,16.725867,2.524811,0.000000,98.383209
"_Z14scan_v2_kernelPfS_i",7,0,0,12,7996,246016,64,0,0,1,2,0,0x0,0.000017,2.796807,318.373647,7688,0.000000,18.068988,2.630919,0.000000,98.363454
"_Z14scan_v2_kernelPfS_i",8,0,0,13,7996,246016,64,0,0,1,2,0,0x0,0.000017,2.788815,318.373647,7688,0.000000,18.727231,2.672512,0.000000,98.402973
"_Z14scan_v2_kernelPfS_i",9,0,0,14,7996,246016,64,0,0,1,2,0,0x0,0.000015,3.149199,360.823467,7688,0.000000,21.345890,3.296160,0.000000,98.999596
"_Z14scan_v2_kernelPfS_i",10,0,0,15,7996,246016,64,0,0,1,2,0,0x0,0.000015,3.149199,360.823467,7688,0.000000,23.081189,3.367750,0.000000,98.999596
