kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9009,652288,64,0,0,1,2,0,0x0,0.000031,4.157629,462.914065,20384,0.000000,30.990180,4.813331,0.000000,99.437734
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9009,652288,64,0,0,1,2,0,0x0,0.000035,3.690219,410.009600,20384,0.000000,27.446035,4.183526,0.000000,99.153140
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9009,652288,64,0,0,1,2,0,0x0,0.000031,4.158298,462.914065,20384,0.000000,30.796810,4.824147,0.000000,99.437641
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9009,652288,64,0,0,1,2,0,0x0,0.000033,3.919592,434.858667,20384,0.000000,29.045496,4.443561,0.000000,99.157467
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9009,652288,64,0,0,1,2,0,0x0,0.000033,3.920037,434.858667,20384,0.000000,28.852344,4.392941,0.000000,99.153246
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9009,652288,64,0,0,1,2,0,0x0,0.000033,3.909821,434.858667,20384,0.000000,29.083569,4.403211,0.000000,99.153527
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9009,652288,64,0,0,1,2,0,0x0,0.000033,3.898482,434.858667,20384,0.000000,27.852422,4.318884,0.000000,99.174582
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9009,652288,64,0,0,1,2,0,0x0,0.000033,3.905027,434.858667,20384,0.000000,28.708856,4.373291,0.000000,99.149977
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9009,652288,64,0,0,1,2,0,0x0,0.000033,3.896354,434.858667,20384,0.000000,28.543466,4.348522,0.000000,99.154159
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9009,652288,64,0,0,1,2,0,0x0,0.000031,4.138762,462.914065,20384,0.000000,30.036385,4.677535,0.000000,99.437992
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9009,652288,64,0,0,1,2,0,0x0,0.000031,4.150628,462.914065,20384,0.000000,30.452304,4.776154,0.000000,99.437898
