kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,7303,57600,256,0,0,1,2,0,0x0,0.000009,1.314536,158.400000,1800,0.000000,3.102754,0.542892,0.000000,96.965580
"_Z14scan_v2_kernelPfS_i",1,0,0,6,7303,57600,256,0,0,1,2,0,0x0,0.000013,0.913834,105.600000,1800,0.000000,5.033742,0.512372,0.000000,93.330427
"_Z14scan_v2_kernelPfS_i",2,0,0,7,7303,57600,256,0,0,1,2,0,0x0,0.000009,1.322333,158.400000,1800,0.000000,3.030741,0.537071,0.000000,96.965580
"_Z14scan_v2_kernelPfS_i",3,0,0,8,7303,57600,256,0,0,1,2,0,0x0,0.000011,1.077205,126.720000,1800,0.000000,5.988156,0.575983,0.000000,93.575175
"_Z14scan_v2_kernelPfS_i",4,0,0,9,7303,57600,256,0,0,1,2,0,0x0,0.000010,1.096261,126.720000,1800,0.000000,6.653274,0.632646,0.000000,93.371130
"_Z14scan_v2_kernelPfS_i",5,0,0,10,7303,57600,256,0,0,1,2,0,0x0,0.000011,1.063234,126.720000,1800,0.000000,6.906479,0.600500,0.000000,93.493450
"_Z14scan_v2_kernelPfS_i",6,0,0,11,7303,57600,256,0,0,1,2,0,0x0,0.000011,1.012251,115.200000,1800,0.000000,4.699612,0.549557,0.000000,93.903509
"_Z14scan_v2_kernelPfS_i",7,0,0,12,7303,57600,256,0,0,1,2,0,0x0,0.000011,1.022327,115.200000,1800,0.000000,5.560060,0.549435,0.000000,93.575175
"_Z14scan_v2_kernelPfS_i",8,0,0,13,7303,57600,256,0,0,1,2,0,0x0,0.000011,1.028423,115.200000,1800,0.000000,5.309125,0.608967,0.000000,93.616091
"_Z14scan_v2_kernelPfS_i",9,0,0,14,7303,57600,256,0,0,1,2,0,0x0,0.000009,1.315766,158.400000,1800,0.000000,2.994098,0.529005,0.000000,96.965580
"_Z14scan_v2_kernelPfS_i",10,0,0,15,7303,57600,256,0,0,1,2,0,0x0,0.000009,1.334885,158.400000,1800,0.000000,3.059511,0.533041,0.000000,96.965580
