kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,12277,4145152,256,0,0,1,2,0,0x0,0.000068,12.155819,1361.094687,129536,0.000000,37.248217,6.296430,0.000000,99.817682
"_Z14scan_v2_kernelPfS_i",1,0,0,6,12277,4145152,256,0,0,1,2,0,0x0,0.000072,11.360084,1266.574222,129536,0.000000,34.839909,6.321400,0.000000,99.731390
"_Z14scan_v2_kernelPfS_i",2,0,0,7,12277,4145152,256,0,0,1,2,0,0x0,0.000068,12.128699,1361.094687,129536,0.000000,37.272057,6.259565,0.000000,99.817659
"_Z14scan_v2_kernelPfS_i",3,0,0,8,12277,4145152,256,0,0,1,2,0,0x0,0.000070,11.690689,1302.762057,129536,0.000000,36.398555,6.742407,0.000000,99.730887
"_Z14scan_v2_kernelPfS_i",4,0,0,9,12277,4145152,256,0,0,1,2,0,0x0,0.000070,11.695470,1302.762057,129536,0.000000,36.194527,6.624040,0.000000,99.729483
"_Z14scan_v2_kernelPfS_i",5,0,0,10,12277,4145152,256,0,0,1,2,0,0x0,0.000071,11.646704,1302.762057,129536,0.000000,35.687727,6.621872,0.000000,99.730762
"_Z14scan_v2_kernelPfS_i",6,0,0,11,12277,4145152,256,0,0,1,2,0,0x0,0.000071,11.620984,1302.762057,129536,0.000000,35.441970,6.626240,0.000000,99.736981
"_Z14scan_v2_kernelPfS_i",7,0,0,12,12277,4145152,256,0,0,1,2,0,0x0,0.000071,11.582209,1302.762057,129536,0.000000,35.645051,6.616676,0.000000,99.733215
"_Z14scan_v2_kernelPfS_i",8,0,0,13,12277,4145152,256,0,0,1,2,0,0x0,0.000068,12.114738,1361.094687,129536,0.000000,36.422948,6.299553,0.000000,99.817635
"_Z14scan_v2_kernelPfS_i",9,0,0,14,12277,4145152,256,0,0,1,2,0,0x0,0.000067,12.261065,1361.094687,129536,0.000000,37.349603,6.373312,0.000000,99.817549
"_Z14scan_v2_kernelPfS_i",10,0,0,15,12277,4145152,256,0,0,1,2,0,0x0,0.000068,12.032193,1341.078588,129536,0.000000,36.254116,6.261204,0.000000,99.817657
