kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,11806,4112768,16,0,0,1,2,0,0x0,0.000650,5.023464,557.663458,514096,0.000000,44.777488,6.174570,0.000000,99.960685
"_Z14scan_v2_kernelPfS_i",1,0,0,6,11806,4112768,16,0,0,1,2,0,0x0,0.000654,4.992458,554.247449,514096,0.000000,44.471188,6.155679,0.000000,99.945697
"_Z14scan_v2_kernelPfS_i",2,0,0,7,11806,4112768,16,0,0,1,2,0,0x0,0.000650,5.023222,557.663458,514096,0.000000,44.704502,6.175572,0.000000,99.960636
"_Z14scan_v2_kernelPfS_i",3,0,0,8,11806,4112768,16,0,0,1,2,0,0x0,0.000653,4.995047,554.247449,514096,0.000000,44.657622,6.385315,0.000000,99.900005
"_Z14scan_v2_kernelPfS_i",4,0,0,9,11806,4112768,16,0,0,1,2,0,0x0,0.000652,5.001291,555.097521,514096,0.000000,44.612725,6.328114,0.000000,99.915813
"_Z14scan_v2_kernelPfS_i",5,0,0,10,11806,4112768,16,0,0,1,2,0,0x0,0.000652,5.007075,555.950206,514096,0.000000,44.620975,6.168499,0.000000,99.960538
"_Z14scan_v2_kernelPfS_i",6,0,0,11,11806,4112768,16,0,0,1,2,0,0x0,0.000652,5.002446,555.097521,514096,0.000000,44.546763,6.183179,0.000000,99.945796
"_Z14scan_v2_kernelPfS_i",7,0,0,12,11806,4112768,16,0,0,1,2,0,0x0,0.000651,5.016374,556.805514,514096,0.000000,44.628400,6.168954,0.000000,99.960660
"_Z14scan_v2_kernelPfS_i",8,0,0,13,11806,4112768,16,0,0,1,2,0,0x0,0.000650,5.023130,557.663458,514096,0.000000,44.757583,6.171611,0.000000,99.960660
"_Z14scan_v2_kernelPfS_i",9,0,0,14,11806,4112768,16,0,0,1,2,0,0x0,0.000650,5.023125,557.663458,514096,0.000000,44.731974,6.175069,0.000000,99.960650
"_Z14scan_v2_kernelPfS_i",10,0,0,15,11806,4112768,16,0,0,1,2,0,0x0,0.000650,5.022376,557.663458,514096,0.000000,44.823563,6.196272,0.000000,99.960675
