kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,10283,1517824,256,0,0,1,2,0,0x0,0.000028,10.647171,1192.576000,47432,0.000000,32.100785,5.543154,0.000000,99.649226
"_Z14scan_v2_kernelPfS_i",1,0,0,6,10283,1517824,256,0,0,1,2,0,0x0,0.000034,8.777262,982.121412,47432,0.000000,28.997978,6.632625,0.000000,99.266089
"_Z14scan_v2_kernelPfS_i",2,0,0,7,10283,1517824,256,0,0,1,2,0,0x0,0.000029,10.495920,1192.576000,47432,0.000000,31.220450,5.383249,0.000000,99.649161
"_Z14scan_v2_kernelPfS_i",3,0,0,8,10283,1517824,256,0,0,1,2,0,0x0,0.000032,9.465198,1077.165419,47432,0.000000,30.705865,6.983987,0.000000,99.290767
"_Z14scan_v2_kernelPfS_i",4,0,0,9,10283,1517824,256,0,0,1,2,0,0x0,0.000032,9.457393,1077.165419,47432,0.000000,30.951960,6.975774,0.000000,99.298546
"_Z14scan_v2_kernelPfS_i",5,0,0,10,10283,1517824,256,0,0,1,2,0,0x0,0.000032,9.372021,1043.504000,47432,0.000000,31.335966,6.911831,0.000000,99.242898
"_Z14scan_v2_kernelPfS_i",6,0,0,11,10283,1517824,256,0,0,1,2,0,0x0,0.000032,9.272265,1043.504000,47432,0.000000,31.150633,7.587481,0.000000,99.257025
"_Z14scan_v2_kernelPfS_i",7,0,0,12,10283,1517824,256,0,0,1,2,0,0x0,0.000032,9.312956,1043.504000,47432,0.000000,31.302801,7.114273,0.000000,99.256676
"_Z14scan_v2_kernelPfS_i",8,0,0,13,10283,1517824,256,0,0,1,2,0,0x0,0.000029,10.416036,1192.576000,47432,0.000000,31.371489,5.330386,0.000000,99.649252
"_Z14scan_v2_kernelPfS_i",9,0,0,14,10283,1517824,256,0,0,1,2,0,0x0,0.000029,10.522285,1192.576000,47432,0.000000,30.949391,5.415884,0.000000,99.647074
"_Z14scan_v2_kernelPfS_i",10,0,0,15,10283,1517824,256,0,0,1,2,0,0x0,0.000029,10.501869,1192.576000,47432,0.000000,30.912777,5.364500,0.000000,99.647432
