kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,8069,246016,256,0,0,1,2,0,0x0,0.000010,4.961950,601.372444,7688,0.000000,13.602567,2.411668,0.000000,98.952048
"_Z14scan_v2_kernelPfS_i",1,0,0,6,8069,246016,256,0,0,1,2,0,0x0,0.000015,3.317947,386.596571,7688,0.000000,11.385076,1.523393,0.000000,97.802535
"_Z14scan_v2_kernelPfS_i",2,0,0,7,8069,246016,256,0,0,1,2,0,0x0,0.000010,4.903369,601.372444,7688,0.000000,12.773173,2.287428,0.000000,98.956467
"_Z14scan_v2_kernelPfS_i",3,0,0,8,8069,246016,256,0,0,1,2,0,0x0,0.000013,3.840691,451.029333,7688,0.000000,13.047221,1.842105,0.000000,97.754460
"_Z14scan_v2_kernelPfS_i",4,0,0,9,8069,246016,256,0,0,1,2,0,0x0,0.000013,3.846746,451.029333,7688,0.000000,13.083801,1.783427,0.000000,97.785788
"_Z14scan_v2_kernelPfS_i",5,0,0,10,8069,246016,256,0,0,1,2,0,0x0,0.000013,3.726317,416.334769,7688,0.000000,12.661067,1.761000,0.000000,97.737181
"_Z14scan_v2_kernelPfS_i",6,0,0,11,8069,246016,256,0,0,1,2,0,0x0,0.000013,3.727384,416.334769,7688,0.000000,12.175387,1.841465,0.000000,97.794661
"_Z14scan_v2_kernelPfS_i",7,0,0,12,8069,246016,256,0,0,1,2,0,0x0,0.000013,3.711792,416.334769,7688,0.000000,11.733457,1.747005,0.000000,97.876289
"_Z14scan_v2_kernelPfS_i",8,0,0,13,8069,246016,256,0,0,1,2,0,0x0,0.000013,3.809399,451.029333,7688,0.000000,13.677611,1.807582,0.000000,97.684942
"_Z14scan_v2_kernelPfS_i",9,0,0,14,8069,246016,256,0,0,1,2,0,0x0,0.000010,4.858216,541.235200,7688,0.000000,12.599552,2.246142,0.000000,98.939702
"_Z14scan_v2_kernelPfS_i",10,0,0,15,8069,246016,256,0,0,1,2,0,0x0,0.000010,4.786737,541.235200,7688,0.000000,12.038683,2.144127,0.000000,98.967028
