kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9444,1032256,64,0,0,1,2,0,0x0,0.000046,4.458390,504.658489,32258,0.000000,34.511935,5.250122,0.000000,99.548193
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9444,1032256,64,0,0,1,2,0,0x0,0.000050,4.091009,454.192640,32258,0.000000,31.741443,4.760686,0.000000,99.355033
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9444,1032256,64,0,0,1,2,0,0x0,0.000046,4.458026,504.658489,32258,0.000000,34.779222,5.244251,0.000000,99.548193
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9444,1032256,64,0,0,1,2,0,0x0,0.000048,4.286429,483.183660,32258,0.000000,33.737178,5.010009,0.000000,99.352317
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9444,1032256,64,0,0,1,2,0,0x0,0.000048,4.280157,483.183660,32258,0.000000,33.323644,4.982755,0.000000,99.360464
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9444,1032256,64,0,0,1,2,0,0x0,0.000048,4.271897,483.183660,32258,0.000000,33.293564,4.973791,0.000000,99.363197
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9444,1032256,64,0,0,1,2,0,0x0,0.000048,4.257242,473.117333,32258,0.000000,33.025690,4.923268,0.000000,99.363231
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9444,1032256,64,0,0,1,2,0,0x0,0.000048,4.241369,473.117333,32258,0.000000,32.609653,4.909119,0.000000,99.357783
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9444,1032256,64,0,0,1,2,0,0x0,0.000048,4.253539,473.117333,32258,0.000000,33.279670,4.935214,0.000000,99.357818
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9444,1032256,64,0,0,1,2,0,0x0,0.000046,4.440744,493.687652,32258,0.000000,34.645413,5.216466,0.000000,99.548193
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9444,1032256,64,0,0,1,2,0,0x0,0.000046,4.450456,493.687652,32258,0.000000,34.253888,5.182368,0.000000,99.548205
