kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,11667,4096576,64,0,0,1,2,0,0x0,0.000166,4.891841,542.919711,128018,0.000000,43.173738,5.960717,0.000000,99.825027
"_Z14scan_v2_kernelPfS_i",1,0,0,6,11667,4096576,64,0,0,1,2,0,0x0,0.000170,4.779609,530.145129,128018,0.000000,42.243968,5.953177,0.000000,99.750632
"_Z14scan_v2_kernelPfS_i",2,0,0,7,11667,4096576,64,0,0,1,2,0,0x0,0.000166,4.895303,546.210133,128018,0.000000,43.177942,5.958064,0.000000,99.824954
"_Z14scan_v2_kernelPfS_i",3,0,0,8,11667,4096576,64,0,0,1,2,0,0x0,0.000168,4.839762,539.668695,128018,0.000000,43.017205,6.111388,0.000000,99.754797
"_Z14scan_v2_kernelPfS_i",4,0,0,9,11667,4096576,64,0,0,1,2,0,0x0,0.000168,4.842358,539.668695,128018,0.000000,42.905360,6.196136,0.000000,99.745824
"_Z14scan_v2_kernelPfS_i",5,0,0,10,11667,4096576,64,0,0,1,2,0,0x0,0.000168,4.835353,536.456381,128018,0.000000,42.795129,6.111863,0.000000,99.753109
"_Z14scan_v2_kernelPfS_i",6,0,0,11,11667,4096576,64,0,0,1,2,0,0x0,0.000168,4.830915,536.456381,128018,0.000000,42.624509,6.025719,0.000000,99.749453
"_Z14scan_v2_kernelPfS_i",7,0,0,12,11667,4096576,64,0,0,1,2,0,0x0,0.000168,4.833932,536.456381,128018,0.000000,42.760810,6.073540,0.000000,99.755664
"_Z14scan_v2_kernelPfS_i",8,0,0,13,11667,4096576,64,0,0,1,2,0,0x0,0.000166,4.889615,542.919711,128018,0.000000,42.991723,5.934688,0.000000,99.824787
"_Z14scan_v2_kernelPfS_i",9,0,0,14,11667,4096576,64,0,0,1,2,0,0x0,0.000166,4.890056,542.919711,128018,0.000000,42.814885,5.954781,0.000000,99.824895
"_Z14scan_v2_kernelPfS_i",10,0,0,15,11667,4096576,64,0,0,1,2,0,0x0,0.000166,4.890075,542.919711,128018,0.000000,42.888293,5.925937,0.000000,99.825076
