kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9679,1040384,32,0,0,1,2,0,0x0,0.000087,4.741051,526.171218,65024,0.000000,37.224324,5.744145,0.000000,99.781179
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9679,1040384,32,0,0,1,2,0,0x0,0.000091,4.537553,508.632178,65024,0.000000,35.540329,5.437815,0.000000,99.689955
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9679,1040384,32,0,0,1,2,0,0x0,0.000087,4.740643,526.171218,65024,0.000000,37.137668,5.711348,0.000000,99.781179
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9679,1040384,32,0,0,1,2,0,0x0,0.000089,4.640736,520.192000,65024,0.000000,36.288430,5.541267,0.000000,99.685993
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9679,1040384,32,0,0,1,2,0,0x0,0.000089,4.639693,520.192000,65024,0.000000,36.236713,5.554424,0.000000,99.689955
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9679,1040384,32,0,0,1,2,0,0x0,0.000089,4.640932,520.192000,65024,0.000000,36.391155,5.557137,0.000000,99.691276
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9679,1040384,32,0,0,1,2,0,0x0,0.000089,4.633020,514.347146,65024,0.000000,36.404709,5.528195,0.000000,99.692597
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9679,1040384,32,0,0,1,2,0,0x0,0.000089,4.625460,514.347146,65024,0.000000,36.050604,5.525477,0.000000,99.689955
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9679,1040384,32,0,0,1,2,0,0x0,0.000087,4.730930,526.171218,65024,0.000000,37.295834,5.672961,0.000000,99.781179
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9679,1040384,32,0,0,1,2,0,0x0,0.000087,4.735510,526.171218,65024,0.000000,36.819593,5.682935,0.000000,99.781179
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9679,1040384,32,0,0,1,2,0,0x0,0.000087,4.737038,526.171218,65024,0.000000,37.091857,5.673651,0.000000,99.781179
