kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,10517,1576960,64,0,0,1,2,0,0x0,0.000067,4.638167,517.807761,49280,0.000000,35.689331,5.532903,0.000000,99.648484
"_Z14scan_v2_kernelPfS_i",1,0,0,6,10517,1576960,64,0,0,1,2,0,0x0,0.000071,4.379709,488.635493,49280,0.000000,34.342212,5.454072,0.000000,99.491015
"_Z14scan_v2_kernelPfS_i",2,0,0,7,10517,1576960,64,0,0,1,2,0,0x0,0.000067,4.637952,517.807761,49280,0.000000,36.041431,5.510406,0.000000,99.648484
"_Z14scan_v2_kernelPfS_i",3,0,0,8,10517,1576960,64,0,0,1,2,0,0x0,0.000069,4.514825,502.798841,49280,0.000000,34.582164,5.866792,0.000000,99.491015
"_Z14scan_v2_kernelPfS_i",4,0,0,9,10517,1576960,64,0,0,1,2,0,0x0,0.000069,4.516374,502.798841,49280,0.000000,35.600619,5.582752,0.000000,99.487359
"_Z14scan_v2_kernelPfS_i",5,0,0,10,10517,1576960,64,0,0,1,2,0,0x0,0.000069,4.507912,502.798841,49280,0.000000,34.979555,5.687806,0.000000,99.496555
"_Z14scan_v2_kernelPfS_i",6,0,0,11,10517,1576960,64,0,0,1,2,0,0x0,0.000070,4.499038,502.798841,49280,0.000000,35.224637,5.546492,0.000000,99.494699
"_Z14scan_v2_kernelPfS_i",7,0,0,12,10517,1576960,64,0,0,1,2,0,0x0,0.000070,4.493625,502.798841,49280,0.000000,35.069582,5.567876,0.000000,99.491071
"_Z14scan_v2_kernelPfS_i",8,0,0,13,10517,1576960,64,0,0,1,2,0,0x0,0.000068,4.623941,517.807761,49280,0.000000,35.603422,5.467660,0.000000,99.648522
"_Z14scan_v2_kernelPfS_i",9,0,0,14,10517,1576960,64,0,0,1,2,0,0x0,0.000068,4.629972,517.807761,49280,0.000000,35.648705,5.492137,0.000000,99.648484
"_Z14scan_v2_kernelPfS_i",10,0,0,15,10517,1576960,64,0,0,1,2,0,0x0,0.000068,4.627404,517.807761,49280,0.000000,35.863073,5.451183,0.000000,99.648477
