kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,11909,4145152,32,0,0,1,2,0,0x0,0.000330,4.981729,552.686933,259072,0.000000,44.305716,6.117538,0.000000,99.922273
"_Z14scan_v2_kernelPfS_i",1,0,0,6,11909,4145152,32,0,0,1,2,0,0x0,0.000334,4.922768,546.067928,259072,0.000000,43.788214,6.114124,0.000000,99.895332
"_Z14scan_v2_kernelPfS_i",2,0,0,7,11909,4145152,32,0,0,1,2,0,0x0,0.000330,4.979504,552.686933,259072,0.000000,44.236345,6.103451,0.000000,99.922273
"_Z14scan_v2_kernelPfS_i",3,0,0,8,11909,4145152,32,0,0,1,2,0,0x0,0.000334,4.922667,546.067928,259072,0.000000,44.065092,6.530597,0.000000,99.809467
"_Z14scan_v2_kernelPfS_i",4,0,0,9,11909,4145152,32,0,0,1,2,0,0x0,0.000332,4.953360,551.017184,259072,0.000000,44.000555,6.070934,0.000000,99.922007
"_Z14scan_v2_kernelPfS_i",5,0,0,10,11909,4145152,32,0,0,1,2,0,0x0,0.000332,4.951840,549.357494,259072,0.000000,44.175443,6.176580,0.000000,99.892935
"_Z14scan_v2_kernelPfS_i",6,0,0,11,11909,4145152,32,0,0,1,2,0,0x0,0.000334,4.929963,547.707772,259072,0.000000,44.110304,6.565008,0.000000,99.810539
"_Z14scan_v2_kernelPfS_i",7,0,0,12,11909,4145152,32,0,0,1,2,0,0x0,0.000332,4.950601,549.357494,259072,0.000000,43.953849,6.069858,0.000000,99.922008
"_Z14scan_v2_kernelPfS_i",8,0,0,13,11909,4145152,32,0,0,1,2,0,0x0,0.000330,4.979702,552.686933,259072,0.000000,44.252486,6.102321,0.000000,99.922275
"_Z14scan_v2_kernelPfS_i",9,0,0,14,11909,4145152,32,0,0,1,2,0,0x0,0.000330,4.980334,552.686933,259072,0.000000,44.197765,6.100161,0.000000,99.922275
"_Z14scan_v2_kernelPfS_i",10,0,0,15,11909,4145152,32,0,0,1,2,0,0x0,0.000330,4.979853,552.686933,259072,0.000000,44.184178,6.100046,0.000000,99.922276
