kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,11506,3010560,256,0,0,1,2,0,0x0,0.000052,11.513990,1298.672941,94080,0.000000,34.976984,5.997397,0.000000,99.780351
"_Z14scan_v2_kernelPfS_i",1,0,0,6,11506,3010560,256,0,0,1,2,0,0x0,0.000056,10.585381,1182.720000,94080,0.000000,32.531075,5.880952,0.000000,99.703140
"_Z14scan_v2_kernelPfS_i",2,0,0,7,11506,3010560,256,0,0,1,2,0,0x0,0.000052,11.486308,1298.672941,94080,0.000000,34.675606,5.891616,0.000000,99.780567
"_Z14scan_v2_kernelPfS_i",3,0,0,8,11506,3010560,256,0,0,1,2,0,0x0,0.000054,11.160558,1249.666415,94080,0.000000,34.330250,6.364613,0.000000,99.705454
"_Z14scan_v2_kernelPfS_i",4,0,0,9,11506,3010560,256,0,0,1,2,0,0x0,0.000055,10.927118,1226.524444,94080,0.000000,33.094416,5.961026,0.000000,99.702434
"_Z14scan_v2_kernelPfS_i",5,0,0,10,11506,3010560,256,0,0,1,2,0,0x0,0.000054,11.075051,1249.666415,94080,0.000000,34.118516,6.084903,0.000000,99.706901
"_Z14scan_v2_kernelPfS_i",6,0,0,11,11506,3010560,256,0,0,1,2,0,0x0,0.000056,10.732458,1204.224000,94080,0.000000,32.370913,5.896674,0.000000,99.705778
"_Z14scan_v2_kernelPfS_i",7,0,0,12,11506,3010560,256,0,0,1,2,0,0x0,0.000055,10.836159,1204.224000,94080,0.000000,32.835944,5.888724,0.000000,99.704829
"_Z14scan_v2_kernelPfS_i",8,0,0,13,11506,3010560,256,0,0,1,2,0,0x0,0.000054,10.983769,1226.524444,94080,0.000000,33.968928,6.454904,0.000000,99.707903
"_Z14scan_v2_kernelPfS_i",9,0,0,14,11506,3010560,256,0,0,1,2,0,0x0,0.000052,11.437772,1273.698462,94080,0.000000,34.654173,5.906223,0.000000,99.780750
"_Z14scan_v2_kernelPfS_i",10,0,0,15,11506,3010560,256,0,0,1,2,0,0x0,0.000053,11.188263,1249.666415,94080,0.000000,34.394101,5.785579,0.000000,99.780300
