kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9231,802816,256,0,0,1,2,0,0x0,0.000018,8.912207,1038.938353,25088,0.000000,26.648304,4.489332,0.000000,99.522005
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9231,802816,256,0,0,1,2,0,0x0,0.000023,7.000385,802.816000,25088,0.000000,21.678389,3.478213,0.000000,99.203046
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9231,802816,256,0,0,1,2,0,0x0,0.000018,8.766859,981.219556,25088,0.000000,25.892857,4.312036,0.000000,99.511613
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9231,802816,256,0,0,1,2,0,0x0,0.000021,7.719575,883.097600,25088,0.000000,23.813131,3.818129,0.000000,99.253203
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9231,802816,256,0,0,1,2,0,0x0,0.000021,7.475648,841.045333,25088,0.000000,23.587314,3.705551,0.000000,99.222329
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9231,802816,256,0,0,1,2,0,0x0,0.000021,7.450946,841.045333,25088,0.000000,23.065620,3.683072,0.000000,99.235655
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9231,802816,256,0,0,1,2,0,0x0,0.000021,7.493677,841.045333,25088,0.000000,22.862626,3.699782,0.000000,99.251620
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9231,802816,256,0,0,1,2,0,0x0,0.000021,7.491474,841.045333,25088,0.000000,22.680231,3.690609,0.000000,99.252904
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9231,802816,256,0,0,1,2,0,0x0,0.000021,7.515116,841.045333,25088,0.000000,23.394780,3.726589,0.000000,99.242828
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9231,802816,256,0,0,1,2,0,0x0,0.000018,8.677883,981.219556,25088,0.000000,25.077481,4.235066,0.000000,99.511789
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9231,802816,256,0,0,1,2,0,0x0,0.000018,8.629390,981.219556,25088,0.000000,25.115149,4.237647,0.000000,99.513794
