kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,9149,752640,192,0,0,1,2,0,0x0,0.000019,7.921309,919.893333,23520,0.000000,28.253084,4.707189,0.000000,99.495044
"_Z14scan_v2_kernelPfS_i",1,0,0,6,9149,752640,192,0,0,1,2,0,0x0,0.000023,6.557276,752.640000,23520,0.000000,22.221993,3.606330,0.000000,99.249849
"_Z14scan_v2_kernelPfS_i",2,0,0,7,9149,752640,192,0,0,1,2,0,0x0,0.000018,8.096360,919.893333,23520,0.000000,26.989561,4.504474,0.000000,99.491602
"_Z14scan_v2_kernelPfS_i",3,0,0,8,9149,752640,192,0,0,1,2,0,0x0,0.000020,7.311754,827.904000,23520,0.000000,25.680288,4.065657,0.000000,99.253230
"_Z14scan_v2_kernelPfS_i",4,0,0,9,9149,752640,192,0,0,1,2,0,0x0,0.000021,7.195464,827.904000,23520,0.000000,24.403579,4.037141,0.000000,99.239401
"_Z14scan_v2_kernelPfS_i",5,0,0,10,9149,752640,192,0,0,1,2,0,0x0,0.000021,7.275898,827.904000,23520,0.000000,26.912065,4.222381,0.000000,99.256575
"_Z14scan_v2_kernelPfS_i",6,0,0,11,9149,752640,192,0,0,1,2,0,0x0,0.000022,6.816431,788.480000,23520,0.000000,22.120049,3.783101,0.000000,99.258785
"_Z14scan_v2_kernelPfS_i",7,0,0,12,9149,752640,192,0,0,1,2,0,0x0,0.000022,6.833395,788.480000,23520,0.000000,23.306491,3.748891,0.000000,99.244065
"_Z14scan_v2_kernelPfS_i",8,0,0,13,9149,752640,192,0,0,1,2,0,0x0,0.000021,7.143818,827.904000,23520,0.000000,24.826545,4.047042,0.000000,99.270399
"_Z14scan_v2_kernelPfS_i",9,0,0,14,9149,752640,192,0,0,1,2,0,0x0,0.000019,7.736341,871.477895,23520,0.000000,26.172394,4.354374,0.000000,99.489429
"_Z14scan_v2_kernelPfS_i",10,0,0,15,9149,752640,192,0,0,1,2,0,0x0,0.000020,7.500471,871.477895,23520,0.000000,24.177342,4.012811,0.000000,99.488055
