kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14scan_v2_kernelPfS_i",0,0,0,4,8538,253952,256,0,0,1,2,0,0x0,0.000010,4.807348,558.694400,7936,0.000000,12.959263,2.265001,0.000000,98.975473
"_Z14scan_v2_kernelPfS_i",1,0,0,6,8538,253952,256,0,0,1,2,0,0x0,0.000015,3.372244,399.067429,7936,0.000000,9.700431,1.677754,0.000000,98.282171
"_Z14scan_v2_kernelPfS_i",2,0,0,7,8538,253952,256,0,0,1,2,0,0x0,0.000010,4.916733,558.694400,7936,0.000000,14.609894,2.514793,0.000000,98.976003
"_Z14scan_v2_kernelPfS_i",3,0,0,8,8538,253952,256,0,0,1,2,0,0x0,0.000013,3.983591,465.578667,7936,0.000000,12.316513,1.955963,0.000000,98.257912
"_Z14scan_v2_kernelPfS_i",4,0,0,9,8538,253952,256,0,0,1,2,0,0x0,0.000013,3.802784,429.764923,7936,0.000000,10.758434,1.775183,0.000000,98.266844
"_Z14scan_v2_kernelPfS_i",5,0,0,10,8538,253952,256,0,0,1,2,0,0x0,0.000014,3.726306,429.764923,7936,0.000000,10.935044,1.776468,0.000000,98.288509
"_Z14scan_v2_kernelPfS_i",6,0,0,11,8538,253952,256,0,0,1,2,0,0x0,0.000014,3.706088,429.764923,7936,0.000000,10.399807,1.804764,0.000000,98.316222
"_Z14scan_v2_kernelPfS_i",7,0,0,12,8538,253952,256,0,0,1,2,0,0x0,0.000014,3.656821,429.764923,7936,0.000000,10.781044,1.700240,0.000000,98.262292
"_Z14scan_v2_kernelPfS_i",8,0,0,13,8538,253952,256,0,0,1,2,0,0x0,0.000013,3.830252,429.764923,7936,0.000000,12.156061,1.855724,0.000000,98.284664
"_Z14scan_v2_kernelPfS_i",9,0,0,14,8538,253952,256,0,0,1,2,0,0x0,0.000011,4.576165,507.904000,7936,0.000000,12.389996,2.194402,0.000000,98.981062
"_Z14scan_v2_kernelPfS_i",10,0,0,15,8538,253952,256,0,0,1,2,0,0x0,0.000011,4.457225,507.904000,7936,0.000000,11.882708,2.106951,0.000000,98.984928
