kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,93210,1576960,256,140,0,3,3,0,0x0,0.000040,4.836313,486.649436,92,0.000000,0.309715,0.240019,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,93210,1576960,256,140,0,3,3,0,0x0,0.000037,5.276271,527.203556,92,0.000000,0.357540,0.265698,0.000000,65.600000
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,93210,1576960,256,140,0,3,3,0,0x0,0.000025,7.777788,790.805333,92,0.000000,0.200242,0.059821,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,93210,1576960,256,140,0,3,3,0,0x0,0.000028,6.866508,677.833143,92,0.000000,0.458073,0.338552,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,93210,1576960,256,140,0,3,3,0,0x0,0.000028,6.824624,677.833143,92,0.000000,0.428205,0.329856,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,93210,1576960,256,140,0,3,3,0,0x0,0.000029,6.677199,677.833143,92,0.000000,0.454634,0.338408,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,93210,1576960,256,140,0,3,3,0,0x0,0.000027,7.071397,702.938074,92,0.000000,0.468306,0.345218,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,93210,1576960,256,140,0,3,3,0,0x0,0.000027,7.056207,702.938074,92,0.000000,0.482153,0.359330,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,93210,1576960,256,140,0,3,3,0,0x0,0.000029,6.653460,654.459586,92,0.000000,0.448708,0.332895,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,93210,1576960,256,140,0,3,3,0,0x0,0.000025,7.809655,790.805333,92,0.000000,0.170713,0.058169,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,93210,1576960,256,140,0,3,3,0,0x0,0.000025,7.787399,790.805333,92,0.000000,0.161400,0.049177,0.000000,85.416667
