kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,86725,57600,64,140,0,3,3,0,0x0,0.000030,0.235129,23.505067,23,0.000000,0.095502,0.041076,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,86725,57600,64,140,0,3,3,0,0x0,0.000023,0.311353,32.052364,23,0.000000,0.126462,0.054392,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,86725,57600,64,140,0,3,3,0,0x0,0.000012,0.586198,58.762667,23,0.000000,0.149770,0.014081,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,86725,57600,64,140,0,3,3,0,0x0,0.000016,0.445309,44.072000,23,0.000000,0.180871,0.077794,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,86725,57600,64,140,0,3,3,0,0x0,0.000014,0.515788,54.242462,23,0.000000,0.209497,0.090106,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,86725,57600,64,140,0,3,3,0,0x0,0.000014,0.510544,50.368000,23,0.000000,0.207367,0.089190,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,86725,57600,64,140,0,3,3,0,0x0,0.000012,0.575269,58.762667,23,0.000000,0.233657,0.100497,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,86725,57600,64,140,0,3,3,0,0x0,0.000012,0.576254,58.762667,23,0.000000,0.234056,0.100669,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,86725,57600,64,140,0,3,3,0,0x0,0.000012,0.582410,58.762667,23,0.000000,0.236557,0.101745,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,86725,57600,64,140,0,3,3,0,0x0,0.000009,0.793597,78.350222,23,0.000000,0.202759,0.019063,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,86725,57600,64,140,0,3,3,0,0x0,0.000009,0.765679,78.350222,23,0.000000,0.195626,0.018392,0.000000,85.185185
