kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,89997,627200,32,140,0,3,3,0,0x0,0.000068,2.270314,224.876896,23,0.000000,0.043055,0.018518,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,89997,627200,32,140,0,3,3,0,0x0,0.000063,2.418297,239.154794,23,0.000000,0.048327,0.022191,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,89997,627200,32,140,0,3,3,0,0x0,0.000056,2.720377,269.049143,23,0.000000,0.052145,0.022744,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,89997,627200,32,140,0,3,3,0,0x0,0.000059,2.592278,255.368678,23,0.000000,0.049161,0.021144,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,89997,627200,32,140,0,3,3,0,0x0,0.000057,2.667230,264.328982,23,0.000000,0.053301,0.024475,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,89997,627200,32,140,0,3,3,0,0x0,0.000058,2.625616,259.771586,23,0.000000,0.050328,0.021952,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,89997,627200,32,140,0,3,3,0,0x0,0.000057,2.704414,269.049143,23,0.000000,0.051287,0.022059,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,89997,627200,32,140,0,3,3,0,0x0,0.000057,2.706653,269.049143,23,0.000000,0.054089,0.024837,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,89997,627200,32,140,0,3,3,0,0x0,0.000057,2.665316,264.328982,23,0.000000,0.051089,0.022284,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,89997,627200,32,140,0,3,3,0,0x0,0.000055,2.801692,279.013926,23,0.000000,0.053132,0.022852,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,89997,627200,32,140,0,3,3,0,0x0,0.000055,2.807337,279.013926,23,0.000000,0.056101,0.025761,0.000000,85.185185
