kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,91180,1040384,16,140,0,3,3,0,0x0,0.000182,2.792264,275.980022,23,0.000000,0.061049,0.051947,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,91180,1040384,16,140,0,3,3,0,0x0,0.000179,2.844830,280.631371,23,0.000000,0.061673,0.052400,0.000000,69.288390
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,91180,1040384,16,140,0,3,3,0,0x0,0.000169,2.999740,295.576237,23,0.000000,0.016604,0.006826,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,91180,1040384,16,140,0,3,3,0,0x0,0.000174,2.923319,288.742104,23,0.000000,0.065352,0.055824,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,91180,1040384,16,140,0,3,3,0,0x0,0.000183,2.782936,274.463648,23,0.000000,0.059989,0.050918,0.000000,68.265683
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,91180,1040384,16,140,0,3,3,0,0x0,0.000174,2.924613,288.742104,23,0.000000,0.064662,0.055129,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,91180,1040384,16,140,0,3,3,0,0x0,0.000172,2.952557,290.420837,23,0.000000,0.066369,0.056745,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,91180,1040384,16,140,0,3,3,0,0x0,0.000182,2.784422,274.463648,23,0.000000,0.062076,0.053000,0.000000,65.182186
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,91180,1040384,16,140,0,3,3,0,0x0,0.000174,2.923067,288.742104,23,0.000000,0.063729,0.054201,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,91180,1040384,16,140,0,3,3,0,0x0,0.000168,3.016546,297.335619,23,0.000000,0.016975,0.007143,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,91180,1040384,16,140,0,3,3,0,0x0,0.000174,2.913691,287.082667,23,0.000000,0.017382,0.007885,0.000000,83.419689
