kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,90105,652288,64,140,0,3,3,0,0x0,0.000045,1.766191,174.253511,23,0.000000,0.064710,0.028030,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,90105,652288,64,140,0,3,3,0,0x0,0.000040,1.992325,196.035200,23,0.000000,0.072996,0.031618,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,90105,652288,64,140,0,3,3,0,0x0,0.000033,2.437550,245.044000,23,0.000000,0.090263,0.039639,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,90105,652288,64,140,0,3,3,0,0x0,0.000037,2.175332,217.816889,23,0.000000,0.079274,0.034097,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,90105,652288,64,140,0,3,3,0,0x0,0.000035,2.275496,224.040229,23,0.000000,0.081587,0.034329,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,90105,652288,64,140,0,3,3,0,0x0,0.000035,2.280009,230.629647,23,0.000000,0.080409,0.033057,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,90105,652288,64,140,0,3,3,0,0x0,0.000033,2.420901,245.044000,23,0.000000,0.092018,0.041740,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,90105,652288,64,140,0,3,3,0,0x0,0.000033,2.405339,237.618424,23,0.000000,0.090013,0.040058,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,90105,652288,64,140,0,3,3,0,0x0,0.000033,2.407291,237.618424,23,0.000000,0.088671,0.038676,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,90105,652288,64,140,0,3,3,0,0x0,0.000031,2.565205,252.948645,23,0.000000,0.092980,0.039705,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,90105,652288,64,140,0,3,3,0,0x0,
