kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,88236,246016,16,140,0,3,3,0,0x0,0.000058,2.080545,207.416140,23,0.000000,0.051095,0.022438,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,88236,246016,16,140,0,3,3,0,0x0,0.000052,2.310010,227.360000,23,0.000000,0.057030,0.025213,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,88236,246016,16,140,0,3,3,0,0x0,0.000046,2.624522,262.727111,23,0.000000,0.066841,0.030692,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,88236,246016,16,140,0,3,3,0,0x0,0.000049,2.476935,246.306667,23,0.000000,0.059220,0.025104,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,88236,246016,16,140,0,3,3,0,0x0,0.000047,2.564048,257.015652,23,0.000000,0.061636,0.026320,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,88236,246016,16,140,0,3,3,0,0x0,0.000048,2.518634,251.547234,23,0.000000,0.062508,0.027818,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,88236,246016,16,140,0,3,3,0,0x0,0.000046,2.610421,257.015652,23,0.000000,0.061055,0.025100,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,88236,246016,16,140,0,3,3,0,0x0,0.000046,2.603286,257.015652,23,0.000000,0.062918,0.027061,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,88236,246016,16,140,0,3,3,0,0x0,0.000046,2.601737,257.015652,23,0.000000,0.063218,0.027383,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,88236,246016,16,140,0,3,3,0,0x0,0.000044,2.737482,274.946977,23,0.000000,0.068651,0.030946,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,88236,246016,16,140,0,3,3,0,0x0,0.000044,2.728553,268.698182,23,0.000000,0.064173,0.026591,0.000000,85.185185
