kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,93751,2822400,16,140,0,3,3,0,0x0,0.000461,2.989832,294.541635,23,0.000000,0.024506,0.020913,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,93751,2822400,16,140,0,3,3,0,0x0,0.000457,3.013974,296.475168,23,0.000000,0.024738,0.021116,0.000000,63.573883
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,93751,2822400,16,140,0,3,3,0,0x0,0.000448,3.074621,302.431143,23,0.000000,0.004078,0.000383,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,93751,2822400,16,140,0,3,3,0,0x0,0.000453,3.044046,299.754761,23,0.000000,0.024985,0.021327,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,93751,2822400,16,140,0,3,3,0,0x0,0.000452,3.049308,300.419406,23,0.000000,0.024994,0.021329,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,93751,2822400,16,140,0,3,3,0,0x0,0.000452,3.049434,300.419406,23,0.000000,0.024476,0.020812,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,93751,2822400,16,140,0,3,3,0,0x0,0.000461,2.988224,293.902716,23,0.000000,0.024527,0.020936,0.000000,62.711864
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,93751,2822400,16,140,0,3,3,0,0x0,0.000453,3.039423,299.093051,23,0.000000,0.024913,0.021260,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,93751,2822400,16,140,0,3,3,0,0x0,0.000447,3.081022,303.107723,23,0.000000,0.004087,0.000384,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,93751,2822400,16,140,0,3,3,0,0x0,0.000452,3.047719,299.754761,23,0.000000,0.004043,0.000380,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,93751,2822400,16,140,0,3,3,0,0x0,0.000447,3.080105,303.107723,23,0.000000,0.004085,0.000384,0.000000,85.185185
