kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,93640,2822400,256,140,0,3,3,0,0x0,0.000057,6.041320,595.168561,92,0.000000,0.223248,0.164427,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,93640,2822400,256,140,0,3,3,0,0x0,0.000049,7.046048,706.762667,92,0.000000,0.259739,0.191134,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,93640,2822400,256,140,0,3,3,0,0x0,0.000043,8.075774,807.728762,92,0.000000,0.110814,0.032184,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,93640,2822400,256,140,0,3,3,0,0x0,0.000046,7.443855,737.491478,92,0.000000,0.274403,0.201926,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,93640,2822400,256,140,0,3,3,0,0x0,0.000045,7.734088,771.013818,92,0.000000,0.287904,0.212601,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,93640,2822400,256,140,0,3,3,0,0x0,0.000045,7.714526,771.013818,92,0.000000,0.285778,0.210665,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,93640,2822400,256,140,0,3,3,0,0x0,0.000043,7.965425,788.944372,92,0.000000,0.293269,0.215713,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,93640,2822400,256,140,0,3,3,0,0x0,0.000043,8.017017,788.944372,92,0.000000,0.298436,0.220378,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,93640,2822400,256,140,0,3,3,0,0x0,0.000043,8.028559,807.728762,92,0.000000,0.302138,0.223967,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,93640,2822400,256,140,0,3,3,0,0x0,0.000040,8.600420,848.115200,92,0.000000,0.100876,0.031548,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,93640,2822400,256,140,0,3,3,0,0x0,0.000040,8.607393,848.115200,92,0.000000,0.100957,0.031574,0.000000,85.416667
