kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,88600,246016,16,140,0,3,3,0,0x0,0.000058,2.083181,207.416140,23,0.000000,0.049806,0.021113,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,88600,246016,16,140,0,3,3,0,0x0,0.000053,2.270215,227.360000,23,0.000000,0.054573,0.023304,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,88600,246016,16,140,0,3,3,0,0x0,0.000047,2.583466,257.015652,23,0.000000,0.064117,0.028534,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,88600,246016,16,140,0,3,3,0,0x0,0.000049,2.430071,241.280000,23,0.000000,0.056837,0.023366,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,88600,246016,16,140,0,3,3,0,0x0,0.000048,2.512680,251.547234,23,0.000000,0.060728,0.026120,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,88600,246016,16,140,0,3,3,0,0x0,0.000048,2.519854,251.547234,23,0.000000,0.061229,0.026522,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,88600,246016,16,140,0,3,3,0,0x0,0.000046,2.609642,257.015652,23,0.000000,0.065445,0.029501,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,88600,246016,16,140,0,3,3,0,0x0,0.000046,2.609288,257.015652,23,0.000000,0.061368,0.025429,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,88600,246016,16,140,0,3,3,0,0x0,0.000046,2.607520,257.015652,23,0.000000,0.063359,0.027444,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,88600,246016,16,140,0,3,3,0,0x0,0.000044,2.728746,268.698182,23,0.000000,0.066659,0.029075,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,88600,246016,16,140,0,3,3,0,0x0,0.000044,2.727547,268.698182,23,0.000000,0.068756,0.031188,0.000000,85.185185
