kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,91572,1040384,64,140,0,3,3,0,0x0,0.000061,2.073357,204.894426,23,0.000000,0.181700,0.154688,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,91572,1040384,64,140,0,3,3,0,0x0,0.000060,2.110993,208.309333,23,0.000000,0.184220,0.156717,0.000000,59.409594
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,91572,1040384,64,140,0,3,3,0,0x0,0.000046,2.742475,271.707826,23,0.000000,0.060675,0.024944,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,91572,1040384,64,140,0,3,3,0,0x0,0.000049,2.597615,260.386667,23,0.000000,0.223494,0.189650,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,91572,1040384,64,140,0,3,3,0,0x0,0.000049,2.578483,255.072653,23,0.000000,0.230721,0.197127,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,91572,1040384,64,140,0,3,3,0,0x0,0.000050,2.548150,255.072653,23,0.000000,0.225815,0.192616,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,91572,1040384,64,140,0,3,3,0,0x0,0.000048,2.637633,260.386667,23,0.000000,0.228234,0.193869,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,91572,1040384,64,140,0,3,3,0,0x0,0.000048,2.636915,260.386667,23,0.000000,0.229468,0.195112,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,91572,1040384,64,140,0,3,3,0,0x0,0.000050,2.548086,255.072653,23,0.000000,0.221425,0.188227,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,91572,1040384,64,140,0,3,3,0,0x0,0.000046,2.752310,271.707826,23,0.000000,0.063260,0.027402,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,91572,1040384,64,140,0,3,3,0,0x0,0.000046,2.742623,271.707826,23,0.000000,0.062363,0.026631,0.000000,85.185185
