kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,91811,1170432,192,140,0,3,3,0,0x0,0.000035,4.143607,414.324706,69,0.000000,0.369262,0.282935,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,91811,1170432,192,140,0,3,3,0,0x0,0.000035,4.055549,402.486857,69,0.000000,0.344163,0.259670,0.000000,65.461847
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,91811,1170432,192,140,0,3,3,0,0x0,0.000021,6.854747,704.352000,69,0.000000,0.174961,0.059816,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,91811,1170432,192,140,0,3,3,0,0x0,0.000024,6.064010,612.480000,69,0.000000,0.505344,0.403482,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,91811,1170432,192,140,0,3,3,0,0x0,0.000023,6.145800,612.480000,69,0.000000,0.533612,0.405572,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,91811,1170432,192,140,0,3,3,0,0x0,0.000025,5.756651,586.960000,69,0.000000,0.477219,0.380519,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,91811,1170432,192,140,0,3,3,0,0x0,0.000023,6.205033,612.480000,69,0.000000,0.544847,0.415572,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,91811,1170432,192,140,0,3,3,0,0x0,0.000023,6.125924,612.480000,69,0.000000,0.537900,0.410274,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,91811,1170432,192,140,0,3,3,0,0x0,0.000025,5.742229,586.960000,69,0.000000,0.501704,0.382071,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,91811,1170432,192,140,0,3,3,0,0x0,0.000021,6.898071,704.352000,69,0.000000,0.206164,0.062451,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,91811,1170432,192,140,0,3,3,0,0x0,0.000021,6.887913,704.352000,69,0.000000,0.172051,0.056349,0.000000,85.340314
