kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,94824,4096576,16,140,0,3,3,0,0x0,0.000661,3.027591,297.953939,23,0.000000,0.016648,0.014142,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,94824,4096576,16,140,0,3,3,0,0x0,0.000659,3.034938,298.406070,23,0.000000,0.016570,0.014057,0.000000,69.288390
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,94824,4096576,16,140,0,3,3,0,0x0,0.000648,3.088162,303.940649,23,0.000000,0.004511,0.001954,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,94824,4096576,16,140,0,3,3,0,0x0,0.000653,3.061114,301.147933,23,0.000000,0.016904,0.014370,0.000000,47.352941
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,94824,4096576,16,140,0,3,3,0,0x0,0.000658,3.039956,298.859574,23,0.000000,0.016431,0.013914,0.000000,54.391892
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,94824,4096576,16,140,0,3,3,0,0x0,0.000654,3.058507,300.687462,23,0.000000,0.016603,0.014071,0.000000,53.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,94824,4096576,16,140,0,3,3,0,0x0,0.000651,3.071875,302.073118,23,0.000000,0.017156,0.014612,0.000000,82.564103
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,94824,4096576,16,140,0,3,3,0,0x0,0.000647,3.092262,304.411146,23,0.000000,0.004686,0.002125,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,94824,4096576,16,140,0,3,3,0,0x0,0.000656,3.050735,300.228397,23,0.000000,0.004361,0.001835,0.000000,85.253456
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,94824,4096576,16,140,0,3,3,0,0x0,0.000651,3.073734,302.537846,23,0.000000,0.004538,0.001993,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,94824,4096576,16,140,0,3,3,0,0x0,
