kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,95657,4145152,128,140,0,3,3,0,0x0,0.000100,5.049163,497.697280,46,0.000000,0.118905,0.092880,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,95657,4145152,128,140,0,3,3,0,0x0,0.000096,5.276956,523.891874,46,0.000000,0.126387,0.099188,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,95657,4145152,128,140,0,3,3,0,0x0,0.000089,5.669904,559.210427,46,0.000000,0.038150,0.015400,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,95657,4145152,128,140,0,3,3,0,0x0,0.000092,5.495118,540.975304,46,0.000000,0.125337,0.103288,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,95657,4145152,128,140,0,3,3,0,0x0,0.000090,5.594751,552.996978,46,0.000000,0.131408,0.102571,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,95657,4145152,128,140,0,3,3,0,0x0,0.000090,5.595756,552.996978,46,0.000000,0.127632,0.105180,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,95657,4145152,128,140,0,3,3,0,0x0,0.000089,5.707218,565.565091,46,0.000000,0.136163,0.106747,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,95657,4145152,128,140,0,3,3,0,0x0,0.000089,5.700911,565.565091,46,0.000000,0.127743,0.104869,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,95657,4145152,128,140,0,3,3,0,0x0,0.000089,5.697623,565.565091,46,0.000000,0.136990,0.107622,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,95657,4145152,128,140,0,3,3,0,0x0,0.000087,5.834073,578.717767,46,0.000000,0.037634,0.014225,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,95657,4145152,128,140,0,3,3,0,0x0,0.000087,5.839541,578.717767,46,0.000000,0.037489,0.014058,0.000000,85.263158
