kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,92184,1517824,16,140,0,3,3,0,0x0,0.000257,2.879308,283.538926,23,0.000000,0.042425,0.035991,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,92184,1517824,16,140,0,3,3,0,0x0,0.000251,2.952264,290.316749,23,0.000000,0.043687,0.037090,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,92184,1517824,16,140,0,3,3,0,0x0,0.000247,3.002193,296.217496,23,0.000000,0.011771,0.005063,0.000000,80.500000
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,92184,1517824,16,140,0,3,3,0,0x0,0.000246,3.014716,297.426547,23,0.000000,0.045628,0.038891,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,92184,1517824,16,140,0,3,3,0,0x0,0.000253,2.931062,289.164698,23,0.000000,0.043805,0.037256,0.000000,46.802326
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,92184,1517824,16,140,0,3,3,0,0x0,0.000246,3.014096,297.426547,23,0.000000,0.045237,0.038502,0.000000,82.564103
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,92184,1517824,16,140,0,3,3,0,0x0,0.000248,2.991999,295.018235,23,0.000000,0.044905,0.038220,0.000000,46.264368
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,92184,1517824,16,140,0,3,3,0,0x0,0.000248,2.985026,293.828645,23,0.000000,0.044738,0.038068,0.000000,82.564103
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,92184,1517824,16,140,0,3,3,0,0x0,0.000243,3.050659,301.113653,23,0.000000,0.012347,0.005530,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,92184,1517824,16,140,0,3,3,0,0x0,0.000243,3.050596,301.113653,23,0.000000,0.012475,0.005659,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,92184,1517824,16,140,0,3,3,0,0x0,0.000244,3.038793,299.874502,23,0.000000,0.012491,0.005701,0.000000,85.185185
