kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,93485,2822400,64,140,0,3,3,0,0x0,0.000130,2.641302,260.636554,23,0.000000,0.087293,0.074600,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,93485,2822400,64,140,0,3,3,0,0x0,0.000130,2.645217,260.636554,23,0.000000,0.085864,0.073152,0.000000,69.288390
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,93485,2822400,64,140,0,3,3,0,0x0,0.000117,2.950879,292.092690,23,0.000000,0.015652,0.001472,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,93485,2822400,64,140,0,3,3,0,0x0,0.000120,2.871499,282.356267,23,0.000000,0.093339,0.079540,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,93485,2822400,64,140,0,3,3,0,0x0,0.000131,2.635760,260.636554,23,0.000000,0.085198,0.072532,0.000000,69.288390
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,93485,2822400,64,140,0,3,3,0,0x0,0.000121,2.847332,280.022744,23,0.000000,0.094490,0.080807,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,93485,2822400,64,140,0,3,3,0,0x0,0.000119,2.886908,284.729008,23,0.000000,0.093578,0.079705,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,93485,2822400,64,140,0,3,3,0,0x0,0.000119,2.885156,284.729008,23,0.000000,0.093260,0.079395,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,93485,2822400,64,140,0,3,3,0,0x0,0.000119,2.903736,287.141966,23,0.000000,0.095835,0.081881,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,93485,2822400,64,140,0,3,3,0,0x0,0.000116,2.974099,294.632626,23,0.000000,0.015775,0.001483,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,93485,2822400,64,140,0,3,3,0,0x0,0.000116,2.973730,294.632626,23,0.000000,0.015773,0.001483,0.000000,85.185185
