kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,90270,702464,128,140,0,3,3,0,0x0,0.000033,2.622291,264.296000,46,0.000000,0.119111,0.039545,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,90270,702464,128,140,0,3,3,0,0x0,0.000027,3.243297,325.287385,46,0.000000,0.146730,0.048321,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,90270,702464,128,140,0,3,3,0,0x0,0.000021,4.076703,402.736762,46,0.000000,0.186656,0.062959,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,90270,702464,128,140,0,3,3,0,0x0,0.000024,3.607963,367.716174,46,0.000000,0.176993,0.058342,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,90270,702464,128,140,0,3,3,0,0x0,0.000022,3.881545,384.430545,46,0.000000,0.155152,0.063471,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,90270,702464,128,140,0,3,3,0,0x0,0.000023,3.736203,367.716174,46,0.000000,0.186000,0.063810,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,90270,702464,128,140,0,3,3,0,0x0,0.000021,4.015082,402.736762,46,0.000000,0.181646,0.059819,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,90270,702464,128,140,0,3,3,0,0x0,0.000021,4.035454,402.736762,46,0.000000,0.186967,0.064522,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,90270,702464,128,140,0,3,3,0,0x0,0.000021,4.032143,402.736762,46,0.000000,0.194872,0.072527,0.000000,67.219917
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,90270,702464,128,140,0,3,3,0,0x0,0.000019,4.429464,445.130105,46,0.000000,0.189126,0.065188,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,90270,702464,128,140,0,3,3,0,0x0,0.000019,4.447216,445.130105,46,0.000000,0.175339,0.070297,0.000000,85.263158
