kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,95206,4112768,16,140,0,3,3,0,0x0,0.000664,3.025830,297.778003,23,0.000000,0.016550,0.014054,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,95206,4112768,16,140,0,3,3,0,0x0,0.000656,3.062145,301.414986,23,0.000000,0.016176,0.013651,0.000000,66.255144
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,95206,4112768,16,140,0,3,3,0,0x0,0.000649,3.092940,304.201565,23,0.000000,0.004572,0.002021,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,95206,4112768,16,140,0,3,3,0,0x0,0.000656,3.061722,301.414986,23,0.000000,0.016817,0.014292,0.000000,69.288390
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,95206,4112768,16,140,0,3,3,0,0x0,0.000656,3.062586,301.414986,23,0.000000,0.016917,0.014392,0.000000,46.264368
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,95206,4112768,16,140,0,3,3,0,0x0,0.000654,3.070672,301.875865,23,0.000000,0.016723,0.014191,0.000000,54.391892
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,95206,4112768,16,140,0,3,3,0,0x0,0.000655,3.065039,301.414986,23,0.000000,0.016788,0.014260,0.000000,82.564103
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,95206,4112768,16,140,0,3,3,0,0x0,0.000649,3.092868,304.201565,23,0.000000,0.004500,0.001949,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,95206,4112768,16,140,0,3,3,0,0x0,0.000658,3.052441,300.497437,23,0.000000,0.004393,0.001876,0.000000,83.419689
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,95206,4112768,16,140,0,3,3,0,0x0,0.000650,3.088926,303.733563,23,0.000000,0.004518,0.001971,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,95206,4112768,16,140,0,3,3,0,0x0,0.000653,3.075206,302.338156,23,0.000000,0.004570,0.002034,0.000000,85.185185
