kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,95043,4129024,256,140,0,3,3,0,0x0,0.000071,7.064725,698.649239,92,0.000000,0.181159,0.134119,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,95043,4129024,256,140,0,3,3,0,0x0,0.000065,7.770552,775.064000,92,0.000000,0.202628,0.150888,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,95043,4129024,256,140,0,3,3,0,0x0,0.000058,8.630023,855.243034,92,0.000000,0.079646,0.022183,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,95043,4129024,256,140,0,3,3,0,0x0,0.000062,8.104369,800.066065,92,0.000000,0.208321,0.154609,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,95043,4129024,256,140,0,3,3,0,0x0,0.000061,8.303610,826.734933,92,0.000000,0.213957,0.158667,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,95043,4129024,256,140,0,3,3,0,0x0,0.000061,8.334301,826.734933,92,0.000000,0.212166,0.156673,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,95043,4129024,256,140,0,3,3,0,0x0,0.000059,8.513433,840.747390,92,0.000000,0.216990,0.160304,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,95043,4129024,256,140,0,3,3,0,0x0,0.000059,8.541358,840.747390,92,0.000000,0.214263,0.157391,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,95043,4129024,256,140,0,3,3,0,0x0,0.000061,8.325620,826.734933,92,0.000000,0.213234,0.157799,0.000000,60.740741
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,95043,4129024,256,140,0,3,3,0,0x0,0.000056,8.994159,885.787429,92,0.000000,0.082449,0.026183,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,95043,4129024,256,140,0,3,3,0,0x0,
