kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,88761,253952,32,140,0,3,3,0,0x0,0.000040,1.568046,156.635897,23,0.000000,0.072961,0.031156,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,88761,253952,32,140,0,3,3,0,0x0,0.000033,1.868146,185.115152,23,0.000000,0.091153,0.041348,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,88761,253952,32,140,0,3,3,0,0x0,0.000025,2.452587,244.352000,23,0.000000,0.112885,0.047498,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,88761,253952,32,140,0,3,3,0,0x0,0.000027,2.271445,226.251852,23,0.000000,0.107975,0.047418,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,88761,253952,32,140,0,3,3,0,0x0,0.000027,2.270511,226.251852,23,0.000000,0.108502,0.047969,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,88761,253952,32,140,0,3,3,0,0x0,0.000029,2.144334,218.171429,23,0.000000,0.105708,0.048540,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,88761,253952,32,140,0,3,3,0,0x0,0.000027,2.268956,226.251852,23,0.000000,0.105004,0.044512,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,88761,253952,32,140,0,3,3,0,0x0,0.000027,2.269733,226.251852,23,0.000000,0.105610,0.045099,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,88761,253952,32,140,0,3,3,0,0x0,0.000029,2.141192,210.648276,23,0.000000,0.102861,0.045776,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,88761,253952,32,140,0,3,3,0,0x0,0.000025,2.446972,244.352000,23,0.000000,0.110780,0.045543,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,88761,253952,32,140,0,3,3,0,0x0,0.000025,2.449625,244.352000,23,0.000000,0.114597,0.049289,0.000000,85.185185
