kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,87877,92160,192,140,0,3,3,0,0x0,0.000030,0.381450,38.259200,69,0.000000,0.142567,0.044616,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,87877,92160,192,140,0,3,3,0,0x0,0.000022,0.522869,52.171636,69,0.000000,0.195422,0.061157,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,87877,92160,192,140,0,3,3,0,0x0,0.000011,1.050820,104.343273,69,0.000000,0.312217,0.031080,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,87877,92160,192,140,0,3,3,0,0x0,0.000015,0.774127,76.518400,69,0.000000,0.310145,0.095750,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,87877,92160,192,140,0,3,3,0,0x0,0.000013,0.862771,88.290462,69,0.000000,0.315501,0.093954,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,87877,92160,192,140,0,3,3,0,0x0,0.000014,0.816766,81.984000,69,0.000000,0.298678,0.088945,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,87877,92160,192,140,0,3,3,0,0x0,0.000013,0.921107,95.648000,69,0.000000,0.336834,0.100307,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,87877,92160,192,140,0,3,3,0,0x0,0.000012,0.932330,95.648000,69,0.000000,0.340938,0.101529,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,87877,92160,192,140,0,3,3,0,0x0,0.000013,0.914269,95.648000,69,0.000000,0.341708,0.106937,0.000000,67.355372
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,87877,92160,192,140,0,3,3,0,0x0,0.000009,1.252210,127.530667,69,0.000000,0.372054,0.037037,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,87877,92160,192,140,0,3,3,0,0x0,
