kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,94565,2903040,192,140,0,3,3,0,0x0,0.000058,6.154196,611.900632,69,0.000000,0.216580,0.164807,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,94565,2903040,192,140,0,3,3,0,0x0,0.000051,6.912958,683.888941,69,0.000000,0.245719,0.187562,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,94565,2903040,192,140,0,3,3,0,0x0,0.000045,7.850992,775.074133,69,0.000000,0.096478,0.030430,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,94565,2903040,192,140,0,3,3,0,0x0,0.000049,7.267173,726.632000,69,0.000000,0.258630,0.197493,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,94565,2903040,192,140,0,3,3,0,0x0,0.000047,7.562996,758.224696,69,0.000000,0.268824,0.205199,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,94565,2903040,192,140,0,3,3,0,0x0,0.000047,7.515032,742.092255,69,0.000000,0.259175,0.195954,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,94565,2903040,192,140,0,3,3,0,0x0,0.000048,7.446607,742.092255,69,0.000000,0.250256,0.199745,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,94565,2903040,192,140,0,3,3,0,0x0,0.000046,7.707809,758.224696,69,0.000000,0.262089,0.209807,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,94565,2903040,192,140,0,3,3,0,0x0,0.000046,7.700071,758.224696,69,0.000000,0.272340,0.207562,0.000000,66.530612
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,94565,2903040,192,140,0,3,3,0,0x0,0.000044,8.153465,811.124093,69,0.000000,0.085112,0.029807,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,94565,2903040,192,140,0,3,3,0,0x0,
