kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,89855,614656,16,140,0,3,3,0,0x0,0.000115,2.609570,256.673391,23,0.000000,0.025395,0.011000,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,89855,614656,16,140,0,3,3,0,0x0,0.000110,2.722977,268.340364,23,0.000000,0.026640,0.011620,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,89855,614656,16,140,0,3,3,0,0x0,0.000103,2.902411,286.577087,23,0.000000,0.029302,0.013292,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,89855,614656,16,140,0,3,3,0,0x0,0.000106,2.826339,278.466415,23,0.000000,0.026916,0.011325,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,89855,614656,16,140,0,3,3,0,0x0,0.000105,2.870467,283.821538,23,0.000000,0.028233,0.012398,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,89855,614656,16,140,0,3,3,0,0x0,0.000105,2.849068,281.118476,23,0.000000,0.028171,0.012454,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,89855,614656,16,140,0,3,3,0,0x0,0.000104,2.892381,286.577087,23,0.000000,0.029502,0.013547,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,89855,614656,16,140,0,3,3,0,0x0,0.000104,2.894193,286.577087,23,0.000000,0.027713,0.011748,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,89855,614656,16,140,0,3,3,0,0x0,0.000104,2.894873,286.577087,23,0.000000,0.027870,0.011901,0.000000,60.984848
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,89855,614656,16,140,0,3,3,0,0x0,0.000102,2.949455,292.251881,23,0.000000,0.029317,0.013047,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,89855,614656,16,140,0,3,3,0,0x0,
