kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,94288,2903040,64,140,0,3,3,0,0x0,0.000133,2.668252,264.018424,23,0.000000,0.083266,0.070799,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,94288,2903040,64,140,0,3,3,0,0x0,0.000130,2.720389,268.080246,23,0.000000,0.084533,0.071823,0.000000,63.573883
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,94288,2903040,64,140,0,3,3,0,0x0,0.000120,2.953589,290.420267,23,0.000000,0.015231,0.001432,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,94288,2903040,64,140,0,3,3,0,0x0,0.000125,2.838078,281.051871,23,0.000000,0.088440,0.075180,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,94288,2903040,64,140,0,3,3,0,0x0,0.000123,2.885816,285.659279,23,0.000000,0.091836,0.078353,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,94288,2903040,64,140,0,3,3,0,0x0,0.000123,2.884143,285.659279,23,0.000000,0.091909,0.078434,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,94288,2903040,64,140,0,3,3,0,0x0,0.000121,2.925211,288.020099,23,0.000000,0.091413,0.077746,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,94288,2903040,64,140,0,3,3,0,0x0,0.000121,2.922799,288.020099,23,0.000000,0.090694,0.077038,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,94288,2903040,64,140,0,3,3,0,0x0,0.000123,2.887388,285.659279,23,0.000000,0.089977,0.076486,0.000000,60.299625
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,94288,2903040,64,140,0,3,3,0,0x0,0.000119,2.973876,292.860773,23,0.000000,0.015336,0.001442,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,94288,2903040,64,140,0,3,3,0,0x0,0.000119,2.973689,292.860773,23,0.000000,0.015335,0.001442,0.000000,85.185185
