kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,94717,3010560,256,140,0,3,3,0,0x0,0.000058,6.301033,623.836690,92,0.000000,0.211357,0.163734,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,94717,3010560,256,140,0,3,3,0,0x0,0.000050,7.344132,723.650560,92,0.000000,0.259130,0.192087,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,94717,3010560,256,140,0,3,3,0,0x0,0.000044,8.351329,822.330182,92,0.000000,0.092549,0.029431,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,94717,3010560,256,140,0,3,3,0,0x0,0.000047,7.753407,769.841021,92,0.000000,0.272584,0.201804,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,94717,3010560,256,140,0,3,3,0,0x0,0.000046,8.044949,804.056178,92,0.000000,0.268487,0.207684,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,94717,3010560,256,140,0,3,3,0,0x0,0.000047,7.894582,786.576696,92,0.000000,0.278552,0.206484,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,94717,3010560,256,140,0,3,3,0,0x0,0.000045,8.183601,822.330182,92,0.000000,0.274156,0.212306,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,94717,3010560,256,140,0,3,3,0,0x0,0.000045,8.172470,804.056178,92,0.000000,0.285581,0.210976,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,94717,3010560,256,140,0,3,3,0,0x0,0.000047,7.900515,786.576696,92,0.000000,0.279433,0.207310,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,94717,3010560,256,140,0,3,3,0,0x0,0.000042,8.701728,861.488762,92,0.000000,0.096432,0.030666,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,94717,3010560,256,140,0,3,3,0,0x0,0.000042,8.679025,861.488762,92,0.000000,0.096918,0.031323,0.000000,85.416667
