kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,88318,246016,64,140,0,3,3,0,0x0,0.000030,0.999574,98.871467,23,0.000000,0.097889,0.042988,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,88318,246016,64,140,0,3,3,0,0x0,0.000023,1.297664,128.962783,23,0.000000,0.124391,0.053119,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,88318,246016,64,140,0,3,3,0,0x0,0.000017,1.774949,185.384000,23,0.000000,0.171982,0.074495,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,88318,246016,64,140,0,3,3,0,0x0,0.000020,1.529075,156.112842,23,0.000000,0.148951,0.064968,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,88318,246016,64,140,0,3,3,0,0x0,0.000018,1.673782,164.785778,23,0.000000,0.164782,0.072851,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,88318,246016,64,140,0,3,3,0,0x0,0.000019,1.576849,156.112842,23,0.000000,0.156056,0.069449,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,88318,246016,64,140,0,3,3,0,0x0,0.000017,1.748005,174.479059,23,0.000000,0.174806,0.078799,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,88318,246016,64,140,0,3,3,0,0x0,0.000017,1.748575,174.479059,23,0.000000,0.175769,0.079730,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,88318,246016,64,140,0,3,3,0,0x0,0.000017,1.750224,174.479059,23,0.000000,0.177749,0.081619,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,88318,246016,64,140,0,3,3,0,0x0,0.000015,1.975775,197.742933,23,0.000000,0.184275,0.075758,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,88318,246016,64,140,0,3,3,0,0x0,0.000015,1.982269,197.742933,23,0.000000,0.185908,0.077034,0.000000,85.185185
