kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,92922,1576960,128,140,0,3,3,0,0x0,0.000050,3.862299,386.763755,46,0.000000,0.245779,0.193493,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,92922,1576960,128,140,0,3,3,0,0x0,0.000045,4.307821,430.714182,46,0.000000,0.267495,0.209177,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,92922,1576960,128,140,0,3,3,0,0x0,0.000039,4.948046,498.721684,46,0.000000,0.101882,0.034897,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,92922,1576960,128,140,0,3,3,0,0x0,0.000042,4.607959,462.229854,46,0.000000,0.293603,0.231222,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,92922,1576960,128,140,0,3,3,0,0x0,0.000040,4.811934,473.785600,46,0.000000,0.291777,0.241067,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,92922,1576960,128,140,0,3,3,0,0x0,0.000040,4.803764,473.785600,46,0.000000,0.283104,0.232480,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,92922,1576960,128,140,0,3,3,0,0x0,0.000038,5.022096,498.721684,46,0.000000,0.315106,0.247118,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,92922,1576960,128,140,0,3,3,0,0x0,0.000039,4.993149,498.721684,46,0.000000,0.312075,0.244479,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,92922,1576960,128,140,0,3,3,0,0x0,0.000040,4.823977,485.933949,46,0.000000,0.288206,0.237369,0.000000,66.393443
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,92922,1576960,128,140,0,3,3,0,0x0,0.000036,5.289917,526.428444,46,0.000000,0.107635,0.036021,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,92922,1576960,128,140,0,3,3,0,0x0,0.000036,5.289010,526.428444,46,0.000000,0.093896,0.038159,0.000000,85.263158
