kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,91675,1040384,128,140,0,3,3,0,0x0,0.000042,3.045213,305.183220,46,0.000000,0.289419,0.226974,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,91675,1040384,128,140,0,3,3,0,0x0,0.000034,3.736751,368.015059,46,0.000000,0.345049,0.285400,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,91675,1040384,128,140,0,3,3,0,0x0,0.000026,4.892392,481.250462,46,0.000000,0.150787,0.050463,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,91675,1040384,128,140,0,3,3,0,0x0,0.000029,4.378992,431.465931,46,0.000000,0.417796,0.327999,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,91675,1040384,128,140,0,3,3,0,0x0,0.000029,4.396866,446.875429,46,0.000000,0.420041,0.329878,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,91675,1040384,128,140,0,3,3,0,0x0,0.000030,4.214122,417.083733,46,0.000000,0.385507,0.318237,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,91675,1040384,128,140,0,3,3,0,0x0,0.000028,4.540215,446.875429,46,0.000000,0.405303,0.332828,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,91675,1040384,128,140,0,3,3,0,0x0,0.000028,4.514343,446.875429,46,0.000000,0.432927,0.340355,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,91675,1040384,128,140,0,3,3,0,0x0,0.000031,4.064378,403.629419,46,0.000000,0.363324,0.298445,0.000000,60.447761
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,91675,1040384,128,140,0,3,3,0,0x0,0.000026,4.902995,500.500480,46,0.000000,0.154726,0.054184,0.000000,85.263158
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,91675,1040384,128,140,0,3,3,0,0x0,0.000026,4.893803,481.250462,46,0.000000,0.127996,0.049876,0.000000,85.263158
