kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,91969,1040384,256,140,0,3,3,0,0x0,0.000033,3.831516,380.012606,92,0.000000,0.389737,0.288781,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,91969,1040384,256,140,0,3,3,0,0x0,0.000028,4.612113,464.459852,92,0.000000,0.471965,0.350441,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,91969,1040384,256,140,0,3,3,0,0x0,0.000020,6.401210,660.021895,92,0.000000,0.238484,0.070604,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,91969,1040384,256,140,0,3,3,0,0x0,0.000024,5.258248,522.517333,92,0.000000,0.529707,0.391159,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,91969,1040384,256,140,0,3,3,0,0x0,0.000023,5.665391,570.018909,92,0.000000,0.573500,0.424223,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,91969,1040384,256,140,0,3,3,0,0x0,0.000022,5.692584,570.018909,92,0.000000,0.573462,0.423469,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,91969,1040384,256,140,0,3,3,0,0x0,0.000021,6.118956,627.020800,92,0.000000,0.621663,0.460436,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,91969,1040384,256,140,0,3,3,0,0x0,0.000021,6.126122,627.020800,92,0.000000,0.596865,0.463227,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,91969,1040384,256,140,0,3,3,0,0x0,0.000021,6.118956,627.020800,92,0.000000,0.616414,0.455186,0.000000,66.666667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,91969,1040384,256,140,0,3,3,0,0x0,0.000018,7.008168,696.689778,92,0.000000,0.220730,0.067851,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,91969,1040384,256,140,0,3,3,0,0x0,0.000018,6.993991,696.689778,92,0.000000,0.209998,0.018857,0.000000,85.416667
