kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,90398,752640,192,140,0,3,3,0,0x0,0.000031,2.946191,292.694710,69,0.000000,0.136735,0.041420,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,90398,752640,192,140,0,3,3,0,0x0,0.000023,3.946082,394.501565,69,0.000000,0.153063,0.050130,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,90398,752640,192,140,0,3,3,0,0x0,0.000017,5.406422,533.737412,69,0.000000,0.217033,0.076007,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,90398,752640,192,140,0,3,3,0,0x0,0.000021,4.498074,453.676800,69,0.000000,0.227044,0.073142,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,90398,752640,192,140,0,3,3,0,0x0,0.000019,4.841572,477.554526,69,0.000000,0.224701,0.068066,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,90398,752640,192,140,0,3,3,0,0x0,0.000020,4.666898,477.554526,69,0.000000,0.222127,0.071144,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,90398,752640,192,140,0,3,3,0,0x0,0.000018,5.098108,504.085333,69,0.000000,0.233153,0.068219,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,90398,752640,192,140,0,3,3,0,0x0,0.000018,5.052039,504.085333,69,0.000000,0.207085,0.075304,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,90398,752640,192,140,0,3,3,0,0x0,0.000018,5.066085,504.085333,69,0.000000,0.241127,0.077229,0.000000,61.278195
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,90398,752640,192,140,0,3,3,0,0x0,0.000015,6.009826,604.902400,69,0.000000,0.236166,0.079401,0.000000,85.340314
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,90398,752640,192,140,0,3,3,0,0x0,
