kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,88500,246016,256,140,0,3,3,0,0x0,0.000032,0.954035,97.032258,92,0.000000,0.145516,0.040530,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,88500,246016,256,140,0,3,3,0,0x0,0.000022,1.385285,136.727273,92,0.000000,0.212003,0.059559,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,88500,246016,256,140,0,3,3,0,0x0,0.000012,2.652389,273.454545,92,0.000000,0.350258,0.108607,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,88500,246016,256,140,0,3,3,0,0x0,0.000016,1.930507,200.533333,92,0.000000,0.253943,0.078060,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,88500,246016,256,140,0,3,3,0,0x0,0.000013,2.264220,231.384615,92,0.000000,0.349991,0.100825,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,88500,246016,256,140,0,3,3,0,0x0,0.000014,2.129103,214.857143,92,0.000000,0.333464,0.099167,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,88500,246016,256,140,0,3,3,0,0x0,0.000013,2.370250,250.666667,92,0.000000,0.313000,0.097054,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,88500,246016,256,140,0,3,3,0,0x0,0.000013,2.359601,250.666667,92,0.000000,0.363527,0.103865,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,88500,246016,256,140,0,3,3,0,0x0,0.000013,2.422084,250.666667,92,0.000000,0.378112,0.111574,0.000000,61.423221
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,88500,246016,256,140,0,3,3,0,0x0,0.000010,3.146338,334.222222,92,0.000000,0.413875,0.127222,0.000000,85.416667
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,88500,246016,256,140,0,3,3,0,0x0,0.000010,3.116228,334.222222,92,0.000000,0.416295,0.132385,0.000000,85.416667
