kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",0,0,0,10,89601,614656,64,140,0,3,3,0,0x0,0.000044,1.716094,171.856372,23,0.000000,0.065648,0.027829,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",1,0,0,12,89601,614656,64,140,0,3,3,0,0x0,0.000037,2.005979,199.724973,23,0.000000,0.077571,0.033364,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",2,0,0,13,89601,614656,64,140,0,3,3,0,0x0,0.000033,2.291494,230.932000,23,0.000000,0.089088,0.038589,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",3,0,0,14,89601,614656,64,140,0,3,3,0,0x0,0.000033,2.248937,223.934061,23,0.000000,0.088369,0.038808,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",4,0,0,15,89601,614656,64,140,0,3,3,0,0x0,0.000032,2.330893,230.932000,23,0.000000,0.089651,0.038283,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",5,0,0,16,89601,614656,64,140,0,3,3,0,0x0,0.000033,2.310648,230.932000,23,0.000000,0.089833,0.038912,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",6,0,0,17,89601,614656,64,140,0,3,3,0,0x0,0.000032,2.324405,230.932000,23,0.000000,0.090851,0.039627,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",7,0,0,18,89601,614656,64,140,0,3,3,0,0x0,0.000031,2.390245,238.381419,23,0.000000,0.094418,0.041743,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",8,0,0,19,89601,614656,64,140,0,3,3,0,0x0,0.000033,2.276484,223.934061,23,0.000000,0.090398,0.040229,0.000000,67.083333
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",9,0,0,20,89601,614656,64,140,0,3,3,0,0x0,0.000029,2.552449,254.821517,23,0.000000,0.102418,0.046168,0.000000,85.185185
"_Z5gpuSDPKfmS0_mmS0_S0_Pf",10,0,0,21,89601,614656,64,140,0,3,3,0,0x0,0.000029,2.550068,254.821517,23,0.000000,0.102852,0.046655,0.000000,85.185185
